timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-18T00:47:31.994Z,Y1142678,7975,45.55922,9.18623,32499.7,7.0,5.1,111.8,-44.8,-1.0,-1.0,RS41,404.900,7.7,250,9,2.6,,
2026-09-18T00:47:32.994Z,Y1142678,7976,45.55920,9.18628,32506.5,6.4,5.2,130.0,-44.7,-1.0,-1.0,RS41,404.900,7.7,250,9,2.6,,
2026-09-18T00:47:35.994Z,Y1142678,7979,45.55909,9.18642,32525.5,7.4,5.5,136.6,-44.6,-1.0,-1.0,RS41,404.900,7.6,250,9,2.5,,
2026-09-18T00:47:36.994Z,Y1142678,7980,45.55905,9.18647,32532.6,6.6,5.6,124.1,-44.5,-1.0,-1.0,RS41,404.900,7.6,250,9,2.5,,
2026-09-18T00:47:37.994Z,Y1142678,7981,45.55903,9.18653,32538.5,5.4,5.7,115.2,-44.5,-1.0,-1.0,RS41,404.900,7.6,250,9,2.5,,
2026-09-18T00:47:38.994Z,Y1142678,7982,45.55901,9.18660,32544.1,5.7,5.4,110.2,-44.5,-1.0,-1.0,RS41,404.900,7.9,250,9,2.5,,
2026-09-18T00:47:39.994Z,Y1142678,7983,45.55899,9.18666,32549.9,6.1,4.7,112.4,-44.4,-1.0,-1.0,RS41,404.900,7.9,250,9,2.6,,
2026-09-18T00:47:40.994Z,Y1142678,7984,45.55898,9.18670,32556.4,6.8,3.9,124.7,-44.3,-1.0,-1.0,RS41,404.900,7.4,250,9,2.6,,
2026-09-18T00:47:41.994Z,Y1142678,7985,45.55895,9.18674,32563.1,6.7,3.6,142.2,-44.3,-1.0,-1.0,RS41,404.900,7.1,250,9,2.6,,
2026-09-18T00:47:42.994Z,Y1142678,7986,45.55892,9.18677,32569.6,6.3,4.0,148.8,-44.2,-1.0,-1.0,RS41,404.900,7.4,250,9,2.5,,
2026-09-18T00:47:43.994Z,Y1142678,7987,45.55889,9.18680,32576.1,6.5,4.8,146.0,-44.2,-1.0,-1.0,RS41,404.900,7.8,250,9,2.5,,
2026-09-18T00:47:44.994Z,Y1142678,7988,45.55885,9.18684,32582.9,7.2,5.9,136.2,-44.1,-1.0,-1.0,RS41,404.900,8.1,250,9,2.5,,
2026-09-18T00:47:45.994Z,Y1142678,7989,45.55882,9.18690,32590.1,7.2,7.2,124.9,-44.1,-1.0,-1.0,RS41,404.900,8.1,250,9,2.5,,
2026-09-18T00:47:46.994Z,Y1142678,7990,45.55878,9.18699,32596.6,5.8,8.1,118.2,-44.1,-1.0,-1.0,RS41,404.900,8.1,250,9,2.6,,
2026-09-18T00:47:47.994Z,Y1142678,7991,45.55875,9.18708,32602.3,5.5,8.6,114.3,-44.1,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-09-18T00:47:48.994Z,Y1142678,7992,45.55872,9.18718,32608.1,6.1,8.2,115.0,-44.1,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.5,,
2026-09-18T00:47:49.994Z,Y1142678,7993,45.55869,9.18727,32614.4,6.8,7.0,120.3,-44.1,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-09-18T00:47:50.994Z,Y1142678,7994,45.55865,9.18733,32621.5,7.2,5.5,131.4,-44.1,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-09-18T00:47:51.994Z,Y1142678,7995,45.55862,9.18737,32628.2,6.4,4.3,144.4,-44.2,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.5,,
2026-09-18T00:47:57.994Z,Y1142678,8001,45.55852,9.18769,32666.7,5.4,8.2,95.1,-44.3,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-09-18T00:47:58.994Z,Y1142678,8002,45.55851,9.18779,32672.7,6.6,8.5,97.4,-44.3,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-09-18T00:47:59.994Z,Y1142678,8003,45.55850,9.18789,32679.7,7.5,7.8,104.2,-44.4,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-09-18T00:48:00.994Z,Y1142678,8004,45.55848,9.18798,32686.8,6.6,7.1,112.6,-44.4,-1.0,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
2026-09-18T00:48:01.994Z,Y1142678,8005,45.55845,9.18806,32693.1,6.1,6.8,121.8,-44.4,-1.0,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
2026-09-18T00:48:02.994Z,Y1142678,8006,45.55841,9.18813,32699.3,6.4,6.9,127.1,-44.5,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-09-18T00:48:03.994Z,Y1142678,8007,45.55838,9.18821,32706.1,7.4,7.5,127.2,-44.5,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-09-18T00:48:05.994Z,Y1142678,8009,45.55830,9.18837,32719.8,6.0,8.2,119.7,-44.5,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-09-18T00:48:06.994Z,Y1142678,8010,45.55826,9.18846,32725.9,6.2,7.8,114.8,-44.5,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-09-18T00:48:07.994Z,Y1142678,8011,45.55824,9.18855,32732.4,6.8,6.8,108.7,-44.5,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-09-18T00:48:08.994Z,Y1142678,8012,45.55822,9.18863,32739.5,7.3,5.6,101.3,-44.6,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-09-18T00:48:09.994Z,Y1142678,8013,45.55822,9.18869,32746.2,6.3,4.8,95.3,-44.6,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.6,,
2026-09-18T00:48:10.994Z,Y1142678,8014,45.55822,9.18875,32752.5,6.3,4.8,88.9,-44.7,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.6,,
2026-09-18T00:48:11.994Z,Y1142678,8015,45.55822,9.18882,32759.2,7.0,5.8,87.7,-44.7,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-09-18T00:48:12.994Z,Y1142678,8016,45.55822,9.18891,32766.4,7.6,7.7,90.2,-44.7,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-09-18T00:48:14.994Z,Y1142678,8018,45.55821,9.18914,32779.6,5.5,10.7,98.1,-44.8,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-09-18T00:48:15.994Z,Y1142678,8019,45.55819,9.18928,32785.8,6.8,11.1,103.6,-44.8,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-09-18T00:48:16.994Z,Y1142678,8020,45.55816,9.18941,32793.3,8.2,10.1,111.4,-44.8,-1.0,-1.0,RS41-SG,404.900,8.8,250,9,2.6,,
2026-09-18T00:48:17.994Z,Y1142678,8021,45.55812,9.18952,32801.3,7.7,8.5,119.4,-44.8,-1.0,-1.0,RS41-SG,404.900,8.8,250,9,2.5,,
2026-09-18T00:48:18.994Z,Y1142678,8022,45.55809,9.18960,32807.9,5.7,7.1,128.0,-44.7,-1.0,-1.0,RS41-SG,404.900,8.8,250,9,2.5,,
2026-09-18T00:48:19.994Z,Y1142678,8023,45.55805,9.18966,32813.6,5.7,5.6,134.3,-44.7,-1.0,-1.0,RS41-SG,404.900,8.8,250,9,2.5,,
2026-09-18T00:48:20.994Z,Y1142678,8024,45.55802,9.18971,32819.7,6.6,4.2,130.8,-44.6,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-09-18T00:48:21.994Z,Y1142678,8025,45.55800,9.18975,32826.7,7.3,3.6,111.6,-44.7,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-09-18T00:48:22.994Z,Y1142678,8026,45.55799,9.18979,32833.7,6.8,3.9,88.3,-44.6,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-09-18T00:48:23.994Z,Y1142678,8027,45.55800,9.18985,32840.1,5.7,4.4,74.2,-44.4,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-09-18T00:48:24.994Z,Y1142678,8028,45.55802,9.18990,32846.0,6.0,4.7,64.8,-44.3,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.5,,
2026-09-18T00:48:25.994Z,Y1142678,8029,45.55803,9.18995,32852.7,7.1,4.4,60.7,-44.2,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-09-18T00:48:26.994Z,Y1142678,8030,45.55805,9.19000,32859.9,7.4,3.6,61.1,-44.1,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-09-18T00:48:27.994Z,Y1142678,8031,45.55806,9.19003,32866.8,6.4,3.1,68.5,-44.1,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-09-18T00:48:28.994Z,Y1142678,8032,45.55807,9.19007,32873.0,6.1,3.1,82.8,-44.1,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-09-18T00:48:29.994Z,Y1142678,8033,45.55807,9.19012,32879.4,6.6,4.1,97.5,-44.1,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-09-18T00:48:30.994Z,Y1142678,8034,45.55806,9.19018,32886.3,7.1,5.6,103.0,-44.1,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-09-18T00:48:31.994Z,Y1142678,8035,45.55805,9.19026,32893.1,6.2,6.8,104.1,-44.1,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-09-18T00:48:32.994Z,Y1142678,8036,45.55803,9.19034,32899.4,6.3,7.1,104.8,-44.1,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-09-18T00:48:33.994Z,Y1142678,8037,45.55802,9.19043,32906.1,7.1,6.3,106.7,-44.1,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-09-18T00:48:34.994Z,Y1142678,8038,45.55800,9.19049,32913.4,7.5,4.4,111.4,-44.1,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-09-18T00:48:35.994Z,Y1142678,8039,45.55799,9.19053,32920.8,7.3,2.2,123.0,-44.2,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-09-18T00:48:36.994Z,Y1142678,8040,45.55798,9.19054,32927.3,5.6,0.7,166.7,-44.2,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-09-18T00:48:37.994Z,Y1142678,8041,45.55798,9.19054,32932.7,5.2,0.8,272.1,-44.2,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-09-18T00:48:38.994Z,Y1142678,8042,45.55798,9.19053,32938.5,6.3,1.2,319.4,-44.2,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-09-18T00:48:39.994Z,Y1142678,8043,45.55800,9.19053,32945.3,7.4,1.6,17.5,-44.2,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-09-18T00:48:40.994Z,Y1142678,8044,45.55801,9.19054,32952.2,6.2,2.7,45.5,-44.2,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-09-18T00:48:41.994Z,Y1142678,8045,45.55803,9.19058,32958.2,5.8,4.0,58.1,-44.2,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-09-18T00:48:42.994Z,Y1142678,8046,45.55805,9.19062,32964.0,6.1,4.6,65.3,-44.2,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-09-18T00:48:43.994Z,Y1142678,8047,45.55806,9.19067,32970.6,7.1,4.3,69.4,-44.2,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-09-18T00:48:44.994Z,Y1142678,8048,45.55807,9.19072,32977.8,7.3,3.0,74.5,-44.2,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-09-18T00:48:45.994Z,Y1142678,8049,45.55808,9.19075,32984.3,5.8,2.0,83.0,-44.3,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-09-18T00:48:46.994Z,Y1142678,8050,45.55808,9.19077,32989.9,5.4,1.3,102.0,-44.3,0.3,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-09-18T00:48:47.994Z,Y1142678,8051,45.55807,9.19079,32995.7,6.0,1.2,118.8,-44.3,0.3,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
2026-09-18T00:48:48.994Z,Y1142678,8052,45.55807,9.19080,33001.9,6.6,1.5,112.0,-44.4,0.3,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-09-18T00:48:49.994Z,Y1142678,8053,45.55806,9.19082,33008.8,7.0,2.1,98.8,-44.4,0.3,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-09-18T00:48:50.994Z,Y1142678,8054,45.55806,9.19085,33015.6,6.7,2.5,86.3,-44.5,0.3,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-09-18T00:48:51.994Z,Y1142678,8055,45.55807,9.19088,33022.0,6.1,2.4,73.2,-44.5,0.3,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-09-18T00:48:52.994Z,Y1142678,8056,45.55807,9.19091,33028.2,6.2,2.0,54.7,-44.5,0.3,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-09-18T00:48:53.994Z,Y1142678,8057,45.55809,9.19092,33034.7,7.0,1.6,16.4,-44.6,0.3,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-09-18T00:48:54.994Z,Y1142678,8058,45.55810,9.19092,33041.7,6.9,1.7,336.0,-44.6,0.3,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-09-18T00:48:55.994Z,Y1142678,8059,45.55811,9.19091,33047.9,5.7,2.0,323.2,-44.6,0.3,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-09-18T00:48:56.994Z,Y1142678,8060,45.55813,9.19089,33053.7,5.8,1.7,333.8,-44.6,0.3,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-09-18T00:48:57.994Z,Y1142678,8061,45.55814,9.19089,33059.8,6.5,1.9,25.6,-44.6,0.4,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-09-18T00:48:59.994Z,Y1142678,8063,45.55818,9.19097,33072.9,6.1,5.7,71.7,-44.7,0.3,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-09-18T00:49:00.994Z,Y1142678,8064,45.55819,9.19105,33078.6,5.1,7.0,77.9,-44.6,0.3,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-09-18T00:49:01.994Z,Y1142678,8065,45.55820,9.19114,33084.1,5.9,7.4,85.0,-44.6,0.3,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-09-18T00:49:02.994Z,Y1142678,8066,45.55820,9.19123,33090.6,7.1,6.3,94.2,-44.7,0.3,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-09-18T00:49:03.994Z,Y1142678,8067,45.55819,9.19130,33097.8,7.5,4.5,110.5,-44.7,0.3,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-09-18T00:49:04.994Z,Y1142678,8068,45.55817,9.19134,33104.4,5.6,3.2,137.2,-44.7,0.3,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-09-18T00:49:05.994Z,Y1142678,8069,45.55815,9.19135,33109.3,4.3,2.7,169.3,-44.8,0.3,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-09-18T00:49:06.994Z,Y1142678,8070,45.55813,9.19135,33113.8,4.7,2.6,194.9,-44.8,0.3,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-09-18T00:49:08.994Z,Y1142678,8072,45.55810,9.19134,33125.7,7.1,0.7,166.6,-44.8,0.3,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-09-18T00:49:09.994Z,Y1142678,8073,45.55810,9.19135,33132.7,6.9,1.6,78.8,-44.8,0.3,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-09-18T00:49:10.994Z,Y1142678,8074,45.55810,9.19138,33138.8,5.3,2.9,73.2,-44.8,0.3,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-09-18T00:49:11.994Z,Y1142678,8075,45.55811,9.19142,33144.1,5.3,3.8,75.1,-44.8,0.3,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-09-18T00:49:12.994Z,Y1142678,8076,45.55812,9.19147,33150.0,6.5,4.0,82.8,-44.8,0.3,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-09-18T00:49:19.994Z,Y1142678,8083,45.55795,9.19180,33193.1,5.2,6.6,128.7,-44.9,0.3,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-09-18T00:49:20.994Z,Y1142678,8084,45.55791,9.19186,33198.6,5.7,6.7,132.5,-45.0,0.3,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-09-18T00:49:21.994Z,Y1142678,8085,45.55787,9.19192,33204.5,6.2,6.4,140.5,-45.0,0.3,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-09-18T00:49:22.994Z,Y1142678,8086,45.55782,9.19197,33211.0,6.7,6.3,152.2,-45.0,0.3,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-09-18T00:49:23.994Z,Y1142678,8087,45.55777,9.19200,33217.4,6.3,6.2,160.9,-45.0,0.3,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-09-18T00:49:28.994Z,Y1142678,8092,45.55756,9.19224,33247.7,5.4,7.8,111.4,-45.0,0.3,-1.0,RS41-SG,404.900,6.6,250,10,2.5,,
2026-09-18T00:49:29.994Z,Y1142678,8093,45.55753,9.19233,33252.7,4.8,8.9,109.8,-44.9,0.3,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-09-18T00:49:30.994Z,Y1142678,8094,45.55750,9.19244,33258.0,5.7,9.3,115.2,-44.8,0.3,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-09-18T00:49:31.994Z,Y1142678,8095,45.55746,9.19254,33264.2,6.7,9.1,126.4,-44.7,0.3,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-09-18T00:49:32.994Z,Y1142678,8096,45.55741,9.19262,33270.9,6.5,8.6,141.4,-44.5,0.3,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-09-18T00:49:33.994Z,Y1142678,8097,45.55734,9.19268,33276.9,5.2,8.0,154.8,-44.4,0.3,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-09-18T00:49:36.994Z,Y1142678,8100,45.55718,9.19273,33293.8,6.4,3.5,178.5,-44.2,0.3,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-09-18T00:49:37.994Z,Y1142678,8101,45.55716,9.19273,33300.0,5.9,1.3,157.9,-44.1,0.3,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-09-18T00:49:38.994Z,Y1142678,8102,45.55716,9.19274,33305.5,5.1,1.4,52.0,-43.9,0.3,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-09-18T00:49:39.994Z,Y1142678,8103,45.55718,9.19276,33310.3,4.6,2.9,31.5,-43.6,0.3,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-09-18T00:49:46.994Z,Y1142678,8110,45.55722,9.19291,33351.1,4.7,5.2,139.9,-43.0,0.3,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-09-18T00:49:47.994Z,Y1142678,8111,45.55718,9.19296,33356.3,5.6,6.9,130.9,-42.9,0.3,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-09-18T00:49:48.994Z,Y1142678,8112,45.55714,9.19304,33362.1,6.0,8.2,121.6,-42.9,0.3,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-09-18T00:49:49.994Z,Y1142678,8113,45.55711,9.19314,33367.7,5.2,8.6,113.4,-42.9,0.3,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-09-18T00:49:50.994Z,Y1142678,8114,45.55708,9.19323,33373.4,6.0,7.8,105.0,-43.0,0.3,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-09-18T00:49:53.994Z,Y1142678,8117,45.55709,9.19340,33392.0,5.7,2.0,6.5,-43.0,0.3,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-09-18T00:49:54.994Z,Y1142678,8118,45.55711,9.19339,33397.2,4.7,3.4,319.7,-43.0,0.3,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-09-18T00:49:55.994Z,Y1142678,8119,45.55713,9.19335,33401.5,4.0,4.8,309.4,-43.0,0.3,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-09-18T00:49:56.994Z,Y1142678,8120,45.55716,9.19330,33405.9,4.8,5.3,311.8,-43.0,0.3,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-09-18T00:50:02.994Z,Y1142678,8126,45.55733,9.19352,33438.0,4.5,8.6,89.5,-43.0,0.3,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-09-18T00:50:03.994Z,Y1142678,8127,45.55732,9.19362,33443.3,5.8,7.7,100.9,-43.0,0.3,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
2026-09-18T00:50:04.994Z,Y1142678,8128,45.55731,9.19371,33449.3,6.3,5.7,112.1,-43.0,0.3,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-09-18T00:50:05.994Z,Y1142678,8129,45.55729,9.19376,33455.4,5.8,3.0,129.2,-42.9,0.3,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-09-18T00:50:09.994Z,Y1142678,8133,45.55738,9.19366,33476.6,5.2,9.2,335.9,-42.7,0.3,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-09-18T00:50:10.994Z,Y1142678,8134,45.55747,9.19362,33481.8,5.2,10.7,346.1,-42.6,0.3,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-09-18T00:50:15.994Z,Y1142678,8139,45.55780,9.19371,33509.5,4.7,4.4,73.7,-42.3,0.3,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
2026-09-18T00:50:16.994Z,Y1142678,8140,45.55781,9.19377,33513.8,3.8,4.5,99.8,-42.3,0.3,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-09-18T00:50:19.994Z,Y1142678,8143,45.55778,9.19393,33530.3,7.2,4.0,74.2,-42.3,0.3,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
