timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-18T11:37:38.000Z,M20-310-2-03172,1465817858,43.91481,4.37544,6350.6,3.8,8.0,311.8,-12.6,35.2,474.7,0x20,405.002,6.6,375,-1,2.8,,
2026-06-18T11:37:40.000Z,M20-310-2-03172,1465817860,43.91491,4.37528,6357.6,4.2,8.6,309.2,-12.7,35.1,474.0,0x20,405.002,6.9,375,-1,2.8,,
2026-06-18T11:37:42.000Z,M20-310-2-03172,1465817862,43.91498,4.37514,6365.0,2.5,7.0,295.2,-12.7,35.2,473.5,0x20,405.002,6.9,375,-1,2.8,,
2026-06-18T11:37:44.000Z,M20-310-2-03172,1465817864,43.91505,4.37498,6370.8,3.8,8.9,304.3,-12.8,35.4,472.9,0x20,405.002,8.1,375,-1,2.8,,
2026-06-18T11:37:49.000Z,M20-310-2-03172,1465817869,43.91535,4.37458,6397.1,5.0,9.8,305.4,-13.1,35.6,471.4,0x20,405.002,4.6,375,-1,2.8,,
2026-06-18T11:37:55.000Z,M20-310-2-03172,1465817875,43.91566,4.37409,6429.0,4.2,6.9,312.1,-13.3,35.6,469.6,0x20,405.002,7.9,375,-1,2.8,,
2026-06-18T11:37:57.000Z,M20-310-2-03172,1465817877,43.91574,4.37395,6440.1,4.5,7.6,297.4,-13.4,35.6,469.0,0x20,405.002,9.4,375,-1,2.8,,
2026-06-18T11:37:58.000Z,M20-310-2-03172,1465817878,43.91578,4.37386,6446.2,6.5,8.6,303.1,-13.5,35.5,468.5,0x20,405.002,9.4,375,-1,2.8,,
2026-06-18T11:38:00.000Z,M20-310-2-03172,1465817880,43.91587,4.37372,6461.7,7.8,8.3,304.5,-13.7,35.2,467.6,0x20,405.002,3.5,375,-1,2.8,,
2026-06-18T11:38:09.000Z,M20-310-2-03172,1465817889,43.91619,4.37303,6512.3,4.0,8.3,313.8,-14.0,34.2,464.7,0x20,405.002,9.5,375,-1,2.8,,
2026-06-18T11:38:22.000Z,M20-310-2-03172,1465817902,43.91665,4.37230,6573.7,3.4,7.0,338.9,-14.4,33.9,460.7,0x20,405.002,8.0,375,-1,2.8,,
2026-06-18T11:38:37.000Z,M20-310-2-03172,1465817917,43.91729,4.37163,6650.0,3.7,6.5,325.2,-15.1,33.2,456.2,0x20,405.002,4.6,375,-1,2.8,,
2026-06-18T11:38:48.000Z,M20-310-2-03172,1465817928,43.91769,4.37129,6703.9,2.5,4.9,322.4,-15.5,32.7,452.8,0x20,405.002,8.6,375,-1,2.8,,
2026-06-18T11:38:49.000Z,M20-310-2-03172,1465817929,43.91773,4.37125,6707.5,4.6,6.2,328.0,-15.6,32.7,452.6,0x20,405.002,8.6,375,-1,2.8,,
2026-06-18T11:38:58.000Z,M20-310-2-03172,1465817938,43.91813,4.37086,6753.4,2.4,5.1,342.2,-15.9,30.7,449.9,0x20,405.002,6.9,375,-1,2.8,,
2026-06-18T11:39:29.000Z,M20-310-2-03172,1465817969,43.91943,4.37004,6911.8,4.8,5.6,9.8,-17.0,31.1,440.1,0x20,405.002,4.8,375,-1,2.8,,
2026-06-18T11:39:45.000Z,M20-310-2-03172,1465817985,43.92000,4.37004,6996.1,4.0,1.9,356.7,-17.8,32.0,435.6,0x20,405.002,3.8,375,-1,2.8,,
2026-06-18T11:39:46.000Z,M20-310-2-03172,1465817986,43.92003,4.37003,7000.2,4.5,3.7,339.6,-17.8,32.1,435.3,0x20,405.002,6.4,375,-1,2.8,,
2026-06-18T11:39:47.000Z,M20-310-2-03172,1465817987,43.92005,4.37001,7003.8,3.3,3.0,340.4,-17.8,32.1,435.1,0x20,405.002,7.0,375,-1,2.8,,
2026-06-18T11:39:48.000Z,M20-310-2-03172,1465817988,43.92009,4.37001,7007.8,4.5,5.2,358.9,-17.9,32.1,434.8,0x20,405.002,7.0,375,-1,2.8,,
2026-06-18T11:40:13.000Z,M20-310-2-03172,1465818013,43.92084,4.37033,7130.9,2.5,4.2,19.7,-18.8,37.9,427.5,0x20,405.002,7.1,375,-1,2.8,,
2026-06-18T11:40:18.000Z,M20-310-2-03172,1465818018,43.92100,4.37048,7154.8,2.6,3.5,356.4,-19.0,40.2,426.1,0x20,405.002,6.7,375,-1,2.8,,
2026-06-18T11:40:34.000Z,M20-310-2-03172,1465818034,43.92134,4.37073,7234.0,6.2,1.7,50.5,-19.7,37.7,421.5,0x20,405.002,7.1,750,-1,2.8,,
2026-06-18T11:40:36.000Z,M20-310-2-03172,1465818036,43.92138,4.37077,7243.9,4.3,4.5,29.6,-19.7,37.3,421.0,0x20,405.002,3.7,375,-1,2.8,,
2026-06-18T11:40:37.000Z,M20-310-2-03172,1465818037,43.92142,4.37080,7248.1,3.9,5.0,36.7,-19.7,37.3,420.8,0x20,405.002,3.7,375,-1,2.8,,
2026-06-18T11:40:40.000Z,M20-310-2-03172,1465818040,43.92153,4.37089,7261.4,4.9,3.9,7.8,-19.8,37.6,420.2,0x20,405.002,8.7,750,-1,2.8,,
2026-06-18T11:40:42.000Z,M20-310-2-03172,1465818042,43.92159,4.37091,7270.3,3.9,3.3,14.8,-19.9,38.1,419.6,0x20,405.002,8.0,750,-1,2.8,,
2026-06-18T11:40:45.000Z,M20-310-2-03172,1465818045,43.92166,4.37092,7285.1,5.1,1.8,344.9,-20.1,37.2,418.8,0x20,405.002,8.6,750,-1,2.8,,
2026-06-18T11:40:55.000Z,M20-310-2-03172,1465818055,43.92187,4.37115,7331.7,4.9,5.5,4.2,-20.5,36.1,415.9,0x20,405.002,8.2,750,-1,2.8,,
2026-06-18T11:40:56.000Z,M20-310-2-03172,1465818056,43.92191,4.37115,7336.1,2.6,4.9,3.1,-20.5,36.1,415.7,0x20,405.002,8.2,750,-1,2.8,,
2026-06-18T11:41:12.000Z,M20-310-2-03172,1465818072,43.92237,4.37147,7412.1,3.2,1.6,70.0,-21.0,33.0,411.4,0x20,405.002,6.3,1125,-1,2.8,,
2026-06-18T11:41:14.000Z,M20-310-2-03172,1465818074,43.92239,4.37150,7423.8,3.5,2.4,30.6,-21.2,33.1,410.8,0x20,405.002,3.3,1125,-1,2.8,,
2026-06-18T11:41:15.000Z,M20-310-2-03172,1465818075,43.92241,4.37151,7427.3,2.5,2.9,17.5,-21.2,33.0,410.5,0x20,405.002,3.2,1125,-1,2.8,,
2026-06-18T11:41:24.000Z,M20-310-2-03172,1465818084,43.92279,4.37178,7472.5,6.0,4.1,31.7,-21.4,30.2,408.1,0x20,405.002,6.5,1125,-1,2.8,,
2026-06-18T11:41:28.000Z,M20-310-2-03172,1465818088,43.92293,4.37176,7492.5,2.7,5.3,335.5,-21.5,29.1,407.1,0x20,405.002,3.1,1125,-1,2.8,,
2026-06-18T11:41:36.000Z,M20-310-2-03172,1465818096,43.92323,4.37181,7532.3,5.2,5.5,8.6,-21.8,28.9,404.8,0x20,405.002,5.8,1125,-1,2.8,,
2026-06-18T11:41:41.000Z,M20-310-2-03172,1465818101,43.92341,4.37204,7561.3,4.4,5.4,18.9,-22.0,28.9,403.4,0x20,405.002,3.5,1125,-1,2.8,,
