timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-08T23:34:07.000Z,M20-208-2-01479,1388792047,43.90506,4.38622,6293.3,5.8,19.0,351.1,-32.3,42.6,449.1,0x20,402.002,8.4,2625,-1,2.7,-1,-1
2024-01-08T23:34:08.000Z,M20-208-2-01479,1388792048,43.90523,4.38619,6298.8,5.0,20.3,355.5,-32.3,42.6,448.8,0x20,402.002,2.7,2625,-1,2.7,-1,-1
2024-01-08T23:34:19.000Z,M20-208-2-01479,1388792059,43.90697,4.38549,6369.9,5.9,14.1,344.9,-32.6,38.5,444.6,0x20,402.002,9.6,3000,-1,2.7,-1,-1
2024-01-08T23:34:20.000Z,M20-208-2-01479,1388792060,43.90710,4.38544,6376.2,4.4,14.7,349.3,-32.6,38.2,444.2,0x20,402.002,2.9,2625,-1,2.7,-1,-1
2024-01-08T23:34:23.000Z,M20-208-2-01479,1388792063,43.90752,4.38551,6388.3,1.9,15.6,9.9,-32.5,36.5,443.3,0x20,402.002,7.1,3000,-1,2.7,-1,-1
2024-01-08T23:34:38.000Z,M20-208-2-01479,1388792078,43.90947,4.38509,6491.0,6.2,15.4,347.2,-32.6,28.9,437.1,0x20,402.002,6.7,3000,-1,2.7,-1,-1
2024-01-08T23:34:40.000Z,M20-208-2-01479,1388792080,43.90967,4.38506,6505.6,6.4,9.8,11.4,-32.8,28.1,436.3,0x20,402.002,9.0,3000,-1,2.7,-1,-1
2024-01-08T23:34:46.000Z,M20-208-2-01479,1388792086,43.91035,4.38493,6542.6,3.5,10.3,332.4,-32.9,26.0,433.9,0x20,402.002,7.5,3000,-1,2.7,-1,-1
2024-01-08T23:34:47.000Z,M20-208-2-01479,1388792087,43.91042,4.38489,6547.1,5.5,8.2,356.9,-33.0,25.7,433.6,0x20,402.002,3.0,3000,-1,2.7,-1,-1
2024-01-08T23:34:56.000Z,M20-208-2-01479,1388792096,43.91111,4.38485,6598.9,7.6,13.8,348.2,-33.2,23.2,430.2,0x20,402.002,10.1,3375,-1,2.7,-1,-1
2024-01-08T23:34:57.000Z,M20-208-2-01479,1388792097,43.91124,4.38484,6605.9,5.5,15.2,4.5,-33.3,23.0,429.9,0x20,402.002,9.1,3000,-1,2.7,-1,-1
2024-01-08T23:35:14.000Z,M20-208-2-01479,1388792114,43.91262,4.38496,6707.0,3.9,11.1,42.9,-33.8,20.2,423.4,0x20,402.002,3.1,3375,-1,2.7,-1,-1
2024-01-08T23:35:17.000Z,M20-208-2-01479,1388792117,43.91276,4.38506,6724.1,5.2,5.0,340.6,-34.0,19.3,422.4,0x20,402.002,7.3,3375,-1,2.7,-1,-1
2024-01-08T23:35:23.000Z,M20-208-2-01479,1388792123,43.91314,4.38499,6762.4,3.9,5.2,73.6,-34.0,17.5,420.2,0x20,402.002,9.0,3375,-1,2.7,-1,-1
2024-01-08T23:35:33.000Z,M20-208-2-01479,1388792133,43.91380,4.38515,6837.4,7.9,4.1,81.4,-34.4,15.4,416.3,0x20,402.002,8.8,3375,-1,2.7,-1,-1
2024-01-08T23:35:42.000Z,M20-208-2-01479,1388792142,43.91425,4.38548,6903.1,6.5,6.5,22.3,-35.0,14.8,412.2,0x20,402.002,7.0,3375,-1,2.7,-1,-1
2024-01-08T23:35:43.000Z,M20-208-2-01479,1388792143,43.91430,4.38550,6909.0,5.5,4.8,359.8,-35.0,14.7,411.9,0x20,402.002,7.0,3375,-1,2.7,-1,-1
2024-01-08T23:35:46.000Z,M20-208-2-01479,1388792146,43.91439,4.38543,6928.4,5.1,2.6,159.8,-35.3,14.8,410.6,0x20,402.002,10.8,3375,-1,2.7,-1,-1
2024-01-08T23:37:25.000Z,M20-208-2-01479,1388792245,43.91069,4.39559,7537.6,2.1,19.3,149.5,-38.1,5.2,375.6,0x20,402.003,10.5,1875,-1,2.6,-1,-1
2024-01-08T23:37:26.000Z,M20-208-2-01479,1388792246,43.91056,4.39570,7540.5,2.8,15.0,147.8,-38.1,5.1,375.3,0x20,402.003,10.5,2250,-1,2.6,-1,-1
2024-01-08T23:37:29.000Z,M20-208-2-01479,1388792249,43.91036,4.39606,7556.1,4.8,15.2,107.0,-38.2,4.8,374.3,0x20,402.003,9.8,2250,-1,2.6,-1,-1
2024-01-08T23:37:30.000Z,M20-208-2-01479,1388792250,43.91032,4.39625,7562.8,4.6,17.7,105.1,-38.3,4.8,374.0,0x20,402.003,9.8,2250,-1,2.6,-1,-1
2024-01-08T23:37:31.000Z,M20-208-2-01479,1388792251,43.91026,4.39647,7566.9,2.4,21.1,117.8,-38.3,4.7,373.8,0x20,402.003,4.0,1875,-1,2.6,-1,-1
2024-01-08T23:37:32.000Z,M20-208-2-01479,1388792252,43.91016,4.39669,7572.0,2.8,23.0,130.4,-38.3,4.6,373.7,0x20,402.003,3.0,2250,-1,2.6,-1,-1
2024-01-08T23:37:33.000Z,M20-208-2-01479,1388792253,43.91003,4.39688,7576.8,4.2,21.0,138.7,-38.3,4.6,373.4,0x20,402.003,4.6,2625,-1,2.6,-1,-1
2024-01-08T23:37:36.000Z,M20-208-2-01479,1388792256,43.90969,4.39733,7591.4,1.9,14.2,124.3,-38.4,4.4,372.6,0x20,402.003,6.9,2625,-1,2.6,-1,-1
2024-01-08T23:37:37.000Z,M20-208-2-01479,1388792257,43.90964,4.39750,7595.5,4.1,16.5,107.1,-38.5,4.3,372.3,0x20,402.003,11.8,2625,-1,2.6,-1,-1
2024-01-08T23:37:43.000Z,M20-208-2-01479,1388792263,43.90892,4.39853,7630.9,5.8,16.2,149.8,-38.8,4.2,370.6,0x20,402.003,7.0,2250,-1,2.6,-1,-1
2024-01-08T23:37:44.000Z,M20-208-2-01479,1388792264,43.90880,4.39863,7635.2,3.8,12.2,141.8,-38.8,4.2,370.3,0x20,402.003,7.0,2250,-1,2.6,-1,-1
2024-01-08T23:37:45.000Z,M20-208-2-01479,1388792265,43.90873,4.39874,7639.5,3.7,13.1,117.7,-38.9,4.2,370.1,0x20,402.003,3.0,2625,-1,2.6,-1,-1
2024-01-08T23:37:48.000Z,M20-208-2-01479,1388792268,43.90850,4.39938,7658.6,7.6,22.5,127.4,-39.0,4.1,369.1,0x20,402.003,10.9,2625,-1,2.6,-1,-1
2024-01-08T23:37:51.000Z,M20-208-2-01479,1388792271,43.90807,4.39986,7674.3,1.1,19.1,148.9,-39.3,4.0,368.2,0x20,402.003,6.5,2625,-1,2.6,-1,-1
2024-01-08T23:37:54.000Z,M20-208-2-01479,1388792274,43.90761,4.40030,7689.0,6.8,22.6,129.2,-39.3,3.9,367.3,0x20,402.003,13.0,2625,-1,2.6,-1,-1
2024-01-08T23:37:55.000Z,M20-208-2-01479,1388792275,43.90751,4.40053,7694.9,5.3,22.0,118.4,-39.3,3.9,366.9,0x20,402.003,13.0,2625,-1,2.6,-1,-1
2024-01-08T23:37:56.000Z,M20-208-2-01479,1388792276,43.90743,4.40078,7700.6,5.9,20.3,114.4,-39.3,3.8,366.7,0x20,402.003,9.5,2625,-1,2.6,-1,-1
2024-01-08T23:38:03.000Z,M20-208-2-01479,1388792283,43.90662,4.40198,7746.9,5.5,26.4,132.0,-39.3,3.6,364.1,0x20,402.003,13.1,2625,-1,2.6,-1,-1
2024-01-08T23:38:04.000Z,M20-208-2-01479,1388792284,43.90648,4.40224,7752.3,5.0,25.7,121.9,-39.3,3.6,363.8,0x20,402.003,13.1,2625,-1,2.6,-1,-1
2024-01-08T23:38:05.000Z,M20-208-2-01479,1388792285,43.90639,4.40253,7758.8,6.8,24.5,111.6,-39.3,3.6,363.4,0x20,402.003,11.0,2625,-1,2.6,-1,-1
2024-01-08T23:38:12.000Z,M20-208-2-01479,1388792292,43.90548,4.40414,7811.3,6.3,28.7,126.1,-39.4,3.4,360.8,0x20,402.003,8.1,2625,-1,2.6,-1,-1
2024-01-08T23:38:17.000Z,M20-208-2-01479,1388792297,43.90478,4.40531,7847.1,6.7,29.0,133.7,-39.1,3.4,358.8,0x20,402.003,7.3,2625,-1,2.6,-1,-1
2024-01-08T23:38:19.000Z,M20-208-2-01479,1388792299,43.90444,4.40592,7859.5,6.2,30.3,123.3,-38.9,3.5,358.1,0x20,402.003,11.5,2625,-1,2.6,-1,-1
2024-01-08T23:38:23.000Z,M20-208-2-01479,1388792303,43.90395,4.40694,7892.6,8.1,25.0,138.8,-39.0,3.7,356.6,0x20,402.003,3.4,2625,-1,2.6,-1,-1
2024-01-08T23:38:25.000Z,M20-208-2-01479,1388792305,43.90361,4.40745,7907.4,4.0,29.7,129.2,-39.1,3.8,355.9,0x20,402.003,9.7,2625,-1,2.6,-1,-1
2024-01-08T23:38:26.000Z,M20-208-2-01479,1388792306,43.90344,4.40777,7910.7,3.1,32.7,122.3,-39.1,3.8,355.8,0x20,402.003,9.7,2625,-1,2.6,-1,-1
2024-01-08T23:38:27.000Z,M20-208-2-01479,1388792307,43.90329,4.40811,7914.8,4.0,31.2,118.5,-39.1,3.8,355.6,0x20,402.003,12.4,2625,-1,2.6,-1,-1
2024-01-08T23:38:28.000Z,M20-208-2-01479,1388792308,43.90317,4.40846,7920.2,6.8,30.6,118.1,-39.2,3.8,355.2,0x20,402.003,12.4,2625,-1,2.6,-1,-1
2024-01-08T23:38:30.000Z,M20-208-2-01479,1388792310,43.90288,4.40904,7936.2,6.2,28.7,134.6,-39.3,3.9,354.4,0x20,402.003,15.1,2625,-1,2.6,-1,-1
2024-01-08T23:38:32.000Z,M20-208-2-01479,1388792312,43.90252,4.40947,7946.0,3.2,26.2,146.1,-39.4,3.9,354.0,0x20,402.003,4.5,2625,-1,2.6,-1,-1
2024-01-08T23:38:33.000Z,M20-208-2-01479,1388792313,43.90233,4.40966,7949.8,4.6,25.4,140.4,-39.4,4.0,353.8,0x20,402.003,14.6,2625,-1,2.6,-1,-1
2024-01-08T23:38:34.000Z,M20-208-2-01479,1388792314,43.90216,4.40990,7954.5,4.8,27.9,130.3,-39.5,3.9,353.5,0x20,402.003,14.6,2625,-1,2.6,-1,-1
2024-01-08T23:38:35.000Z,M20-208-2-01479,1388792315,43.90201,4.41018,7958.4,2.5,29.1,123.5,-39.5,4.0,353.2,0x20,402.003,13.7,2625,-1,2.6,-1,-1
2024-01-08T23:38:36.000Z,M20-208-2-01479,1388792316,43.90189,4.41049,7963.2,5.4,28.2,115.9,-39.5,4.0,353.1,0x20,402.003,3.7,2625,-1,2.6,-1,-1
2024-01-08T23:38:37.000Z,M20-208-2-01479,1388792317,43.90178,4.41081,7970.1,6.5,29.4,120.2,-39.5,4.0,352.8,0x20,402.003,3.8,2625,-1,2.6,-1,-1
2024-01-08T23:38:38.000Z,M20-208-2-01479,1388792318,43.90164,4.41110,7976.3,4.6,28.8,127.3,-39.6,4.0,352.5,0x20,402.003,9.3,2625,-1,2.6,-1,-1
2024-01-08T23:38:39.000Z,M20-208-2-01479,1388792319,43.90146,4.41137,7980.1,3.3,30.3,135.9,-39.6,4.0,352.2,0x20,402.003,13.0,2625,-1,2.6,-1,-1
2024-01-08T23:38:40.000Z,M20-208-2-01479,1388792320,43.90127,4.41161,7984.1,3.9,26.8,138.0,-39.7,4.0,352.0,0x20,402.003,13.0,2625,-1,2.6,-1,-1
2024-01-08T23:38:41.000Z,M20-208-2-01479,1388792321,43.90111,4.41184,7989.6,7.0,25.8,132.6,-39.6,4.1,351.8,0x20,402.003,17.2,2625,-1,2.6,-1,-1
2024-01-08T23:38:42.000Z,M20-208-2-01479,1388792322,43.90096,4.41207,7997.2,7.4,24.6,128.3,-39.7,4.1,351.4,0x20,402.003,17.2,2625,-1,2.6,-1,-1
2024-01-08T23:38:43.000Z,M20-208-2-01479,1388792323,43.90081,4.41232,8005.3,9.1,26.5,127.7,-39.7,4.1,351.0,0x20,402.003,15.8,2625,-1,2.6,-1,-1
2024-01-08T23:38:44.000Z,M20-208-2-01479,1388792324,43.90067,4.41259,8014.5,6.5,28.3,128.3,-39.8,4.1,350.6,0x20,402.003,15.8,2625,-1,2.6,-1,-1
2024-01-08T23:38:45.000Z,M20-208-2-01479,1388792325,43.90050,4.41288,8021.3,6.0,32.4,131.6,-39.7,4.1,350.2,0x20,402.003,15.6,2625,-1,2.6,-1,-1
2024-01-08T23:38:46.000Z,M20-208-2-01479,1388792326,43.90030,4.41319,8026.3,4.1,34.6,131.0,-39.8,4.1,349.9,0x20,402.003,15.6,2625,-1,2.6,-1,-1
2024-01-08T23:38:47.000Z,M20-208-2-01479,1388792327,43.90009,4.41352,8030.7,4.8,34.8,130.4,-39.8,4.2,349.6,0x20,402.003,9.3,2625,-1,2.6,-1,-1
2024-01-08T23:38:49.000Z,M20-208-2-01479,1388792329,43.89975,4.41418,8040.6,4.5,29.9,121.7,-39.9,4.2,349.0,0x20,402.003,7.1,2625,-1,2.6,-1,-1
2024-01-08T23:38:51.000Z,M20-208-2-01479,1388792331,43.89950,4.41472,8053.5,8.2,24.0,127.1,-39.9,4.3,348.4,0x20,402.003,8.2,2625,-1,2.6,-1,-1
2024-01-08T23:38:52.000Z,M20-208-2-01479,1388792332,43.89936,4.41494,8060.3,6.9,24.4,135.7,-39.9,4.3,348.1,0x20,402.003,9.1,2625,-1,2.6,-1,-1
2024-01-08T23:38:53.000Z,M20-208-2-01479,1388792333,43.89918,4.41517,8068.2,6.9,29.5,140.6,-39.9,4.3,347.7,0x20,402.003,16.3,2625,-1,2.6,-1,-1
2024-01-08T23:38:54.000Z,M20-208-2-01479,1388792334,43.89897,4.41543,8075.6,7.3,33.2,135.0,-40.0,4.4,347.4,0x20,402.003,16.3,2625,-1,2.6,-1,-1
2024-01-08T23:38:55.000Z,M20-208-2-01479,1388792335,43.89876,4.41574,8082.3,7.0,37.2,130.2,-40.0,4.4,347.0,0x20,402.003,16.3,2625,-1,2.6,-1,-1
2024-01-08T23:38:56.000Z,M20-208-2-01479,1388792336,43.89854,4.41611,8087.9,4.7,36.8,126.0,-40.1,4.4,346.7,0x20,402.003,16.0,2625,-1,2.6,-1,-1
2024-01-08T23:38:57.000Z,M20-208-2-01479,1388792337,43.89835,4.41647,8092.5,4.4,34.3,125.8,-40.2,4.4,346.4,0x20,402.003,15.8,2625,-1,2.6,-1,-1
