timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-08T23:27:25.000Z,M20-210-2-00366,1393975645,43.94527,4.40682,3892.2,5.1,12.7,31.8,-14.1,65.6,621.2,0x20,402.001,2.9,3000,-1,2.7,-1,-1
2024-03-08T23:27:41.000Z,M20-210-2-00366,1393975661,43.94679,4.40872,3977.5,5.7,15.5,51.8,-14.7,65.9,614.0,0x20,402.001,8.8,2625,-1,2.7,-1,-1
2024-03-08T23:27:42.000Z,M20-210-2-00366,1393975662,43.94689,4.40887,3984.5,5.6,15.5,42.2,-14.7,65.5,613.5,0x20,402.001,10.3,2625,-1,2.7,-1,-1
2024-03-08T23:27:44.000Z,M20-210-2-00366,1393975664,43.94710,4.40906,3994.8,4.2,12.7,23.1,-14.8,65.9,612.8,0x20,402.001,11.2,2625,-1,2.7,-1,-1
2024-03-08T23:27:45.000Z,M20-210-2-00366,1393975665,43.94720,4.40911,3999.2,4.0,9.5,23.6,-14.9,65.3,612.4,0x20,402.001,11.2,2625,-1,2.7,-1,-1
2024-03-08T23:27:46.000Z,M20-210-2-00366,1393975666,43.94727,4.40916,4004.2,5.3,8.8,37.5,-14.9,64.9,612.0,0x20,402.001,9.7,2625,-1,2.7,-1,-1
2024-03-08T23:27:49.000Z,M20-210-2-00366,1393975669,43.94746,4.40949,4014.8,3.4,13.7,58.1,-15.0,64.2,610.9,0x20,402.001,3.5,2625,-1,2.7,-1,-1
2024-03-08T23:27:50.000Z,M20-210-2-00366,1393975670,43.94752,4.40963,4018.6,3.5,13.5,56.0,-15.1,63.9,610.6,0x20,402.001,3.1,2625,-1,2.7,-1,-1
2024-03-08T23:27:51.000Z,M20-210-2-00366,1393975671,43.94760,4.40977,4023.1,4.2,12.7,47.8,-15.1,63.8,610.4,0x20,402.001,2.7,2625,-1,2.7,-1,-1
2024-03-08T23:27:52.000Z,M20-210-2-00366,1393975672,43.94768,4.40987,4028.1,5.7,12.3,35.8,-15.1,64.7,610.0,0x20,402.001,6.8,3000,-1,2.7,-1,-1
2024-03-08T23:27:54.000Z,M20-210-2-00366,1393975674,43.94788,4.41003,4038.9,4.9,14.3,31.5,-15.2,65.3,609.1,0x20,402.001,6.0,2625,-1,2.7,-1,-1
2024-03-08T23:27:55.000Z,M20-210-2-00366,1393975675,43.94799,4.41014,4043.8,5.5,14.4,38.6,-15.2,65.1,608.6,0x20,402.001,8.6,2625,-1,2.7,-1,-1
2024-03-08T23:27:57.000Z,M20-210-2-00366,1393975677,43.94818,4.41042,4056.2,5.7,17.1,46.8,-15.3,65.1,607.7,0x20,402.001,6.8,2625,-1,2.7,-1,-1
2024-03-08T23:27:58.000Z,M20-210-2-00366,1393975678,43.94829,4.41058,4062.1,6.0,17.7,47.4,-15.3,65.1,607.2,0x20,402.001,7.7,2625,-1,2.7,-1,-1
2024-03-08T23:27:59.000Z,M20-210-2-00366,1393975679,43.94839,4.41073,4066.8,3.7,17.2,45.0,-15.4,64.8,606.8,0x20,402.001,7.9,3000,-1,2.7,-1,-1
2024-03-08T23:28:00.000Z,M20-210-2-00366,1393975680,43.94850,4.41087,4071.9,5.1,15.2,47.3,-15.4,65.0,606.3,0x20,402.001,7.9,2625,-1,2.7,-1,-1
2024-03-08T23:28:01.000Z,M20-210-2-00366,1393975681,43.94858,4.41100,4077.3,4.2,13.2,47.8,-15.4,65.2,606.0,0x20,402.001,6.7,2625,-1,2.7,-1,-1
2024-03-08T23:28:02.000Z,M20-210-2-00366,1393975682,43.94866,4.41111,4082.1,5.7,10.6,39.7,-15.5,65.2,605.6,0x20,402.001,4.6,2625,-1,2.7,-1,-1
2024-03-08T23:28:06.000Z,M20-210-2-00366,1393975686,43.94905,4.41145,4108.5,6.5,15.1,46.6,-15.7,64.9,603.5,0x20,402.001,9.4,2625,-1,2.7,-1,-1
2024-03-08T23:28:18.000Z,M20-210-2-00366,1393975698,43.95029,4.41289,4175.5,5.2,17.7,33.2,-16.1,66.0,598.2,0x20,402.001,6.9,2625,-1,2.7,-1,-1
