timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-10T00:44:52.001Z,U3320998,7853,47.12186,7.26805,29403.8,6.8,13.4,99.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,9,2.6,-1,-1
2024-04-10T00:45:38.001Z,U3320998,7899,47.12028,7.27476,29663.7,6.0,7.7,90.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,9,2.5,-1,-1
2024-04-10T00:46:51.001Z,U3320998,7972,47.11652,7.28617,30067.9,5.5,15.5,100.5,-273.0,-1.0,-1.0,RS41,403.500,7.5,375,9,2.6,-1,-1
2024-04-10T00:47:49.001Z,U3320998,8030,47.11303,7.30115,30423.5,6.3,18.8,112.9,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,9,2.6,-1,-1
2024-04-10T00:47:53.001Z,U3320998,8034,47.11278,7.30219,30450.6,6.5,23.7,108.1,-273.0,-1.0,-1.0,RS41,403.500,7.6,375,9,2.5,-1,-1
2024-04-10T00:47:59.001Z,U3320998,8040,47.11222,7.30385,30490.9,7.0,22.7,121.0,-273.0,-1.0,-1.0,RS41,403.500,7.9,375,9,2.5,-1,-1
2024-04-10T00:48:05.001Z,U3320998,8046,47.11171,7.30548,30531.2,6.7,22.9,116.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,9,2.6,-1,-1
2024-04-10T00:48:40.001Z,U3320998,8081,47.10892,7.31450,30753.3,4.7,21.3,122.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,9,2.6,-1,-1
2024-04-10T00:48:42.001Z,U3320998,8083,47.10871,7.31496,30764.8,6.8,20.2,123.1,-273.0,-1.0,-1.0,RS41,403.500,7.6,375,9,2.5,-1,-1
2024-04-10T00:49:38.001Z,U3320998,8139,47.10404,7.32666,31057.9,4.7,15.9,138.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,9,2.5,-1,-1
2024-04-10T00:49:39.001Z,U3320998,8140,47.10394,7.32680,31062.5,4.4,14.2,135.4,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,9,2.5,-1,-1
2024-04-10T00:49:42.001Z,U3320998,8143,47.10371,7.32722,31075.6,4.5,14.9,125.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,375,9,2.6,-1,-1
2024-04-10T00:49:44.001Z,U3320998,8145,47.10353,7.32756,31084.5,4.3,17.8,131.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,9,2.6,-1,-1
2024-04-10T00:49:45.001Z,U3320998,8146,47.10342,7.32773,31088.7,4.0,19.0,135.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,9,2.5,-1,-1
2024-04-10T00:49:52.001Z,U3320998,8153,47.10264,7.32890,31116.9,3.4,16.7,120.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.5,-1,-1
2024-04-10T00:49:56.001Z,U3320998,8157,47.10228,7.32966,31133.7,3.9,18.3,133.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.5,-1,-1
2024-04-10T00:49:57.001Z,U3320998,8158,47.10216,7.32983,31137.3,3.2,17.8,137.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.5,-1,-1
2024-04-10T00:49:58.001Z,U3320998,8159,47.10205,7.32998,31140.7,3.6,16.7,140.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,9,2.5,-1,-1
2024-04-10T00:50:02.001Z,U3320998,8163,47.10170,7.33050,31159.2,4.0,12.7,119.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,-1,-1
2024-04-10T00:50:04.001Z,U3320998,8165,47.10159,7.33083,31167.1,3.8,15.4,112.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,9,2.5,-1,-1
2024-04-10T00:50:06.001Z,U3320998,8167,47.10146,7.33123,31175.2,4.3,18.6,121.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.5,-1,-1
2024-04-10T00:50:09.001Z,U3320998,8170,47.10113,7.33178,31188.1,4.0,17.6,140.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,375,9,2.6,-1,-1
2024-04-10T00:50:12.001Z,U3320998,8173,47.10081,7.33212,31200.3,4.2,11.7,144.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,9,2.5,-1,-1
2024-04-10T00:50:14.001Z,U3320998,8175,47.10067,7.33232,31209.0,4.6,10.8,124.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,-1
2024-04-10T00:50:16.001Z,U3320998,8177,47.10057,7.33260,31216.8,3.2,13.8,115.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,-1
2024-04-10T00:50:17.001Z,U3320998,8178,47.10051,7.33277,31219.9,3.0,15.1,116.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.5,-1,-1
2024-04-10T00:50:32.001Z,U3320998,8193,47.09957,7.33479,31283.8,4.7,12.6,134.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,-1
2024-04-10T00:50:36.001Z,U3320998,8197,47.09938,7.33517,31302.3,3.9,7.0,108.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.5,-1,-1
2024-04-10T00:50:41.001Z,U3320998,8202,47.09914,7.33577,31324.6,3.7,15.0,134.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,-1
2024-04-10T00:50:42.001Z,U3320998,8203,47.09904,7.33590,31328.2,3.4,15.6,139.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.5,-1,-1
2024-04-10T00:50:45.001Z,U3320998,8206,47.09875,7.33625,31342.3,5.5,10.5,138.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,-1
2024-04-10T00:50:46.001Z,U3320998,8207,47.09870,7.33633,31347.3,4.4,7.9,132.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,-1
2024-04-10T00:50:52.001Z,U3320998,8213,47.09851,7.33689,31374.3,3.9,11.6,120.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,9,2.6,-1,-1
2024-04-10T00:50:57.001Z,U3320998,8218,47.09821,7.33762,31396.9,4.0,12.3,118.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,8,2.6,-1,-1
2024-04-10T00:50:59.001Z,U3320998,8220,47.09810,7.33788,31405.9,4.9,11.3,124.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,375,9,2.6,-1,-1
2024-04-10T00:51:02.001Z,U3320998,8223,47.09793,7.33824,31420.0,4.4,10.9,119.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,9,2.5,-1,-1
2024-04-10T00:51:04.001Z,U3320998,8225,47.09786,7.33850,31429.1,4.8,10.8,101.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,9,2.6,-1,-1
