timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-13T12:33:30.999Z,V2911413,7078,45.59814,9.09855,29024.0,5.1,15.9,109.5,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.7,-1,-1
2025-12-13T12:34:03.999Z,V2911413,7111,45.59766,9.10298,29214.8,5.1,10.4,95.2,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,9,2.7,-1,-1
2025-12-13T12:34:08.999Z,V2911413,7116,45.59775,9.10348,29244.9,7.2,8.5,67.5,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.6,-1,-1
2025-12-13T12:34:18.999Z,V2911413,7126,45.59775,9.10467,29302.5,4.7,10.2,77.0,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.6,-1,-1
2025-12-13T12:34:19.999Z,V2911413,7127,45.59777,9.10480,29307.4,5.2,11.0,76.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,9,2.7,-1,-1
2025-12-13T12:34:21.999Z,V2911413,7129,45.59780,9.10508,29320.3,7.0,11.3,86.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,9,2.6,-1,-1
2025-12-13T12:34:22.999Z,V2911413,7130,45.59781,9.10523,29326.4,4.8,11.5,92.1,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,9,2.6,-1,-1
2025-12-13T12:34:52.999Z,V2911413,7160,45.59816,9.11084,29503.7,6.8,15.8,85.6,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,9,2.7,-1,-1
2025-12-13T12:34:53.999Z,V2911413,7161,45.59817,9.11105,29510.4,6.7,16.2,90.7,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.6,-1,-1
2025-12-13T12:34:54.999Z,V2911413,7162,45.59816,9.11126,29516.6,5.4,16.2,93.4,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.6,-1,-1
2025-12-13T12:35:14.999Z,V2911413,7182,45.59805,9.11420,29635.7,4.9,8.2,92.2,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,8,2.7,-1,-1
2025-12-13T12:35:17.999Z,V2911413,7185,45.59801,9.11449,29653.2,6.5,7.9,116.1,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,9,2.6,-1,-1
2025-12-13T12:35:25.999Z,V2911413,7193,45.59782,9.11561,29701.3,7.3,9.6,94.8,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,9,2.6,-1,-1
2025-12-13T12:35:27.999Z,V2911413,7195,45.59779,9.11580,29712.4,5.0,5.6,108.5,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,9,2.6,-1,-1
2025-12-13T12:36:46.999Z,V2911413,7274,45.59726,9.12172,30199.5,6.2,8.7,77.7,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.7,-1,-1
2025-12-13T12:37:00.999Z,V2911413,7288,45.59737,9.12329,30285.0,5.1,13.4,80.3,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,9,2.6,-1,-1
2025-12-13T12:37:25.999Z,V2911413,7313,45.59752,9.12614,30436.3,7.1,10.8,72.8,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.7,-1,-1
2025-12-13T12:37:27.999Z,V2911413,7315,45.59760,9.12641,30447.4,4.8,12.3,66.8,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,9,2.6,-1,-1
2025-12-13T12:37:28.999Z,V2911413,7316,45.59764,9.12656,30452.9,5.9,12.0,67.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,9,2.6,-1,-1
2025-12-13T12:37:29.999Z,V2911413,7317,45.59768,9.12669,30459.6,7.4,10.8,70.8,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,8,2.6,-1,-1
2025-12-13T12:37:30.999Z,V2911413,7318,45.59771,9.12682,30466.1,5.6,9.8,77.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,9,2.7,-1,-1
2025-12-13T12:37:31.999Z,V2911413,7319,45.59772,9.12694,30471.5,5.2,9.1,83.5,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,9,2.6,-1,-1
2025-12-13T12:37:34.999Z,V2911413,7322,45.59776,9.12728,30490.8,5.0,9.7,76.0,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.7,-1,-1
