timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-25T12:56:42.000Z,V2910861,8557,45.88584,9.21933,30735.3,6.7,3.8,232.6,-273.0,-1.0,-1.0,RS41,404.900,7.1,-187,11,2.6,-1,-1
2024-08-25T12:57:27.000Z,V2910861,8602,45.88465,9.21679,30999.8,5.0,7.9,230.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-187,10,2.7,-1,-1
2024-08-25T12:57:28.000Z,V2910861,8603,45.88461,9.21672,31005.0,5.1,7.7,225.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-187,10,2.6,-1,-1
2024-08-25T12:57:30.000Z,V2910861,8605,45.88452,9.21660,31016.3,6.6,5.2,219.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-187,9,2.6,-1,-1
2024-08-25T12:57:31.000Z,V2910861,8606,45.88449,9.21656,31022.7,6.4,4.0,220.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,9,2.7,-1,-1
2024-08-25T12:57:32.000Z,V2910861,8607,45.88446,9.21653,31028.5,5.4,3.1,224.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,9,2.7,-1,-1
2024-08-25T12:57:33.000Z,V2910861,8608,45.88444,9.21650,31033.7,5.4,3.2,232.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,9,2.7,-1,-1
2024-08-25T12:58:29.000Z,V2910861,8664,45.88243,9.21251,31354.8,5.6,11.7,227.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-187,10,2.7,-1,-1
2024-08-25T12:58:37.000Z,V2910861,8672,45.88220,9.21173,31400.5,6.4,11.6,254.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,10,2.7,-1,-1
2024-08-25T12:58:38.000Z,V2910861,8673,45.88216,9.21158,31406.6,5.7,13.1,246.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.6,-1,-1
2024-08-25T12:58:39.000Z,V2910861,8674,45.88210,9.21143,31412.0,4.9,13.9,238.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,10,2.6,-1,-1
2024-08-25T12:58:40.000Z,V2910861,8675,45.88203,9.21128,31416.9,5.0,14.1,231.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,10,2.7,-1,-1
2024-08-25T12:58:42.000Z,V2910861,8677,45.88187,9.21104,31427.5,5.6,11.7,224.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,10,2.7,-1,-1
2024-08-25T12:58:46.000Z,V2910861,8681,45.88171,9.21062,31450.0,5.2,10.1,265.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-187,10,2.7,-1,-1
2024-08-25T12:58:47.000Z,V2910861,8682,45.88171,9.21048,31455.1,5.0,11.7,269.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,10,2.7,-1,-1
2024-08-25T12:58:50.000Z,V2910861,8685,45.88167,9.20999,31470.4,5.5,12.9,255.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,9,2.6,-1,-1
2024-08-25T12:58:51.000Z,V2910861,8686,45.88164,9.20984,31476.0,5.6,12.0,248.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-187,9,2.7,-1,-1
2024-08-25T12:58:54.000Z,V2910861,8689,45.88151,9.20948,31491.5,5.2,9.2,242.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-187,10,2.7,-1,-1
2024-08-25T12:58:55.000Z,V2910861,8690,45.88148,9.20938,31497.1,5.7,9.1,247.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,10,2.6,-1,-1
2024-08-25T12:58:57.000Z,V2910861,8692,45.88143,9.20913,31508.8,5.2,10.8,259.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-187,10,2.6,-1,-1
2024-08-25T12:58:59.000Z,V2910861,8694,45.88139,9.20884,31518.4,5.0,12.0,259.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,10,2.7,-1,-1
2024-08-25T12:59:01.000Z,V2910861,8696,45.88134,9.20855,31529.4,6.0,10.6,254.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-187,9,2.6,-1,-1
2024-08-25T12:59:04.000Z,V2910861,8699,45.88128,9.20822,31545.4,5.2,8.0,257.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-187,9,2.7,-1,-1
2024-08-25T12:59:05.000Z,V2910861,8700,45.88127,9.20811,31550.7,5.7,8.2,265.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-187,9,2.7,-1,-1
2024-08-25T12:59:06.000Z,V2910861,8701,45.88127,9.20800,31556.6,5.9,9.3,271.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-187,9,2.6,-1,-1
2024-08-25T12:59:07.000Z,V2910861,8702,45.88127,9.20788,31562.5,6.1,10.5,276.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,10,2.6,-1,-1
2024-08-25T12:59:09.000Z,V2910861,8704,45.88129,9.20758,31572.8,4.9,11.9,275.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-187,10,2.7,-1,-1
2024-08-25T12:59:14.000Z,V2910861,8709,45.88127,9.20698,31599.5,4.8,7.6,255.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-187,9,2.7,-1,-1
2024-08-25T12:59:22.000Z,V2910861,8717,45.88132,9.20595,31644.2,5.4,8.4,277.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-187,10,2.7,-1,-1
2024-08-25T12:59:23.000Z,V2910861,8718,45.88133,9.20585,31649.0,4.6,7.3,271.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,10,2.7,-1,-1
2024-08-25T12:59:25.000Z,V2910861,8720,45.88131,9.20567,31659.5,6.0,7.5,258.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,0,10,2.6,-1,-1
2024-08-25T12:59:26.000Z,V2910861,8721,45.88130,9.20557,31665.6,5.9,8.4,257.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-187,10,2.6,-1,-1
2024-08-25T12:59:28.000Z,V2910861,8723,45.88127,9.20534,31675.7,4.9,9.8,261.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,10,2.7,-1,-1
2024-08-25T12:59:29.000Z,V2910861,8724,45.88126,9.20521,31680.8,5.6,9.6,264.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,10,2.7,-1,-1
2024-08-25T12:59:30.000Z,V2910861,8725,45.88125,9.20510,31686.5,6.3,9.0,267.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,10,2.7,-1,-1
2024-08-25T12:59:31.000Z,V2910861,8726,45.88125,9.20499,31692.7,5.9,8.1,271.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,10,2.6,-1,-1
2024-08-25T12:59:32.000Z,V2910861,8727,45.88126,9.20488,31698.1,4.7,7.6,276.7,-40.3,-1.0,-1.0,RS41-SG,404.900,8.9,-187,10,2.6,-1,-1
2024-08-25T12:59:33.000Z,V2910861,8728,45.88127,9.20479,31703.0,4.7,7.6,281.6,-40.3,-1.0,-1.0,RS41-SG,404.900,8.9,-187,10,2.7,-1,-1
2024-08-25T12:59:34.000Z,V2910861,8729,45.88128,9.20469,31708.1,5.5,8.5,282.4,-40.3,-1.0,-1.0,RS41-SG,404.900,8.4,-187,10,2.7,-1,-1
