timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-02T11:36:16.000Z,M20-403-2-03300,1448710576,43.93326,4.44583,7291.4,4.2,8.2,47.6,-32.0,69.5,396.9,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-12-02T11:36:17.000Z,M20-403-2-03300,1448710577,43.93331,4.44589,7295.4,3.8,6.5,43.5,-32.1,69.4,396.7,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-12-02T11:36:22.000Z,M20-403-2-03300,1448710582,43.93365,4.44634,7319.8,4.4,11.9,41.3,-32.3,68.9,395.3,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-12-02T11:36:28.000Z,M20-403-2-03300,1448710588,43.93401,4.44686,7347.1,5.0,10.8,53.8,-32.5,68.0,393.8,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-12-02T11:36:29.000Z,M20-403-2-03300,1448710589,43.93407,4.44696,7352.2,5.4,10.6,50.0,-32.6,67.8,393.4,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-12-02T11:37:09.000Z,M20-403-2-03300,1448710629,43.93679,4.45023,7582.4,5.6,9.8,28.2,-34.5,60.9,380.6,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-12-02T11:37:15.000Z,M20-403-2-03300,1448710635,43.93716,4.45074,7625.1,6.1,11.9,48.3,-34.8,61.6,378.6,0x20,405.003,7.7,375,-1,2.7,-1,-1
2025-12-02T11:37:17.000Z,M20-403-2-03300,1448710637,43.93729,4.45090,7637.2,6.5,8.8,31.5,-34.9,62.1,377.9,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-12-02T11:37:18.000Z,M20-403-2-03300,1448710638,43.93736,4.45096,7642.9,6.1,9.0,27.7,-34.9,62.3,377.6,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-12-02T11:37:24.000Z,M20-403-2-03300,1448710644,43.93783,4.45137,7679.4,7.1,9.0,60.2,-35.2,62.9,375.8,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-12-02T11:37:25.000Z,M20-403-2-03300,1448710645,43.93787,4.45144,7684.2,4.5,6.9,41.0,-35.2,63.0,375.5,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-12-02T11:37:29.000Z,M20-403-2-03300,1448710649,43.93814,4.45165,7703.9,7.1,9.6,31.7,-35.4,63.0,374.1,0x20,405.003,7.7,375,-1,2.7,-1,-1
2025-12-02T11:37:30.000Z,M20-403-2-03300,1448710650,43.93822,4.45172,7709.1,3.2,10.7,33.7,-35.5,63.1,373.8,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-12-02T11:37:31.000Z,M20-403-2-03300,1448710651,43.93830,4.45179,7714.0,6.0,11.2,38.0,-35.5,63.2,373.5,0x20,405.003,9.1,375,-1,2.6,-1,-1
2025-12-02T11:37:33.000Z,M20-403-2-03300,1448710653,43.93842,4.45194,7726.7,5.6,7.7,39.4,-35.6,63.1,372.8,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-12-02T11:37:34.000Z,M20-403-2-03300,1448710654,43.93848,4.45200,7731.8,3.9,7.9,26.9,-35.7,63.1,372.4,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-12-02T11:37:38.000Z,M20-403-2-03300,1448710658,43.93880,4.45222,7753.1,5.8,8.9,29.0,-35.9,62.9,371.2,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-12-02T11:37:45.000Z,M20-403-2-03300,1448710665,43.93933,4.45271,7793.8,5.4,11.1,47.5,-36.2,62.4,368.9,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-12-02T11:37:50.000Z,M20-403-2-03300,1448710670,43.93969,4.45315,7822.6,5.9,8.1,16.2,-36.4,62.8,367.3,0x20,405.003,8.4,375,-1,2.6,-1,-1
2025-12-02T11:37:54.000Z,M20-403-2-03300,1448710674,43.94002,4.45330,7845.2,5.8,10.7,22.1,-36.7,63.2,366.0,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-12-02T11:37:55.000Z,M20-403-2-03300,1448710675,43.94011,4.45336,7850.9,4.5,11.2,30.0,-36.7,63.3,365.7,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-12-02T11:37:56.000Z,M20-403-2-03300,1448710676,43.94018,4.45345,7855.8,5.0,10.0,49.4,-36.8,63.3,365.4,0x20,405.003,9.3,375,-1,2.6,-1,-1
2025-12-02T11:38:03.000Z,M20-403-2-03300,1448710683,43.94069,4.45391,7909.7,4.7,11.1,22.5,-37.2,61.6,362.8,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-12-02T11:38:05.000Z,M20-403-2-03300,1448710685,43.94084,4.45400,7922.4,4.8,9.1,18.5,-37.3,61.2,362.1,0x20,405.003,9.1,375,-1,2.6,-1,-1
2025-12-02T11:38:06.000Z,M20-403-2-03300,1448710686,43.94091,4.45405,7928.4,5.8,10.0,31.9,-37.3,61.1,361.8,0x20,405.003,8.0,375,-1,2.6,-1,-1
2025-12-02T11:38:07.000Z,M20-403-2-03300,1448710687,43.94099,4.45411,7935.7,6.9,10.3,26.5,-37.5,60.9,361.5,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-12-02T11:38:08.000Z,M20-403-2-03300,1448710688,43.94107,4.45416,7942.1,6.1,10.0,25.7,-37.4,60.8,361.2,0x20,405.003,9.9,375,-1,2.6,-1,-1
2025-12-02T11:38:09.000Z,M20-403-2-03300,1448710689,43.94115,4.45421,7947.8,5.2,9.5,21.0,-37.6,60.7,360.8,0x20,405.003,9.9,375,-1,2.6,-1,-1
2025-12-02T11:38:10.000Z,M20-403-2-03300,1448710690,43.94122,4.45425,7954.5,7.4,8.4,22.8,-37.6,60.5,360.4,0x20,405.003,10.7,375,-1,2.6,-1,-1
2025-12-02T11:38:11.000Z,M20-403-2-03300,1448710691,43.94129,4.45430,7961.9,6.6,8.9,35.7,-37.7,60.3,360.1,0x20,405.003,10.7,375,-1,2.6,-1,-1
2025-12-02T11:38:14.000Z,M20-403-2-03300,1448710694,43.94153,4.45450,7981.8,4.4,12.1,20.5,-37.8,59.5,359.2,0x20,405.003,2.7,375,-1,2.6,-1,-1
2025-12-02T11:38:15.000Z,M20-403-2-03300,1448710695,43.94164,4.45456,7986.0,3.5,13.9,19.4,-37.8,59.3,358.9,0x20,405.003,8.4,375,-1,2.6,-1,-1
2025-12-02T11:38:16.000Z,M20-403-2-03300,1448710696,43.94175,4.45462,7991.8,6.9,13.1,25.8,-37.9,59.1,358.5,0x20,405.003,9.1,375,-1,2.6,-1,-1
2025-12-02T11:38:18.000Z,M20-403-2-03300,1448710698,43.94193,4.45477,8007.4,7.6,11.0,24.8,-38.0,58.8,357.8,0x20,405.003,9.8,375,-1,2.6,-1,-1
2025-12-02T11:38:20.000Z,M20-403-2-03300,1448710700,43.94208,4.45488,8020.6,4.0,8.7,20.7,-38.1,58.7,357.1,0x20,405.003,9.6,375,-1,2.6,-1,-1
2025-12-02T11:38:21.000Z,M20-403-2-03300,1448710701,43.94215,4.45492,8025.3,5.1,8.2,14.8,-38.1,58.7,356.8,0x20,405.003,10.7,375,-1,2.6,-1,-1
2025-12-02T11:38:22.000Z,M20-403-2-03300,1448710702,43.94222,4.45495,8030.9,5.8,8.6,14.1,-38.2,58.8,356.5,0x20,405.003,10.7,375,-1,2.6,-1,-1
2025-12-02T11:38:26.000Z,M20-403-2-03300,1448710706,43.94253,4.45522,8054.7,7.2,13.6,37.0,-38.3,59.4,355.2,0x20,405.003,2.8,375,-1,2.6,-1,-1
2025-12-02T11:38:27.000Z,M20-403-2-03300,1448710707,43.94263,4.45531,8060.5,4.8,11.9,34.9,-38.3,59.6,355.0,0x20,405.003,3.3,375,-1,2.6,-1,-1
2025-12-02T11:38:30.000Z,M20-403-2-03300,1448710710,43.94292,4.45552,8081.8,9.4,9.9,18.1,-38.5,59.8,353.9,0x20,405.003,6.8,375,-1,2.6,-1,-1
2025-12-02T11:38:31.000Z,M20-403-2-03300,1448710711,43.94300,4.45556,8089.4,5.7,10.7,24.7,-38.6,59.9,353.6,0x20,405.003,9.0,375,-1,2.6,-1,-1
2025-12-02T11:38:32.000Z,M20-403-2-03300,1448710712,43.94308,4.45563,8094.2,3.9,9.5,39.5,-38.6,59.9,353.3,0x20,405.003,9.6,375,-1,2.6,-1,-1
2025-12-02T11:38:33.000Z,M20-403-2-03300,1448710713,43.94313,4.45571,8100.1,7.1,7.6,49.8,-38.7,59.9,353.0,0x20,405.003,9.9,375,-1,2.6,-1,-1
2025-12-02T11:38:34.000Z,M20-403-2-03300,1448710714,43.94318,4.45577,8107.2,6.4,7.2,38.9,-38.8,59.8,352.6,0x20,405.003,10.7,375,-1,2.6,-1,-1
2025-12-02T11:38:36.000Z,M20-403-2-03300,1448710716,43.94331,4.45594,8120.8,4.8,11.6,51.2,-38.9,59.5,351.9,0x20,405.003,10.2,375,-1,2.6,-1,-1
2025-12-02T11:38:37.000Z,M20-403-2-03300,1448710717,43.94339,4.45605,8125.7,4.7,13.1,33.6,-38.9,59.4,351.6,0x20,405.003,10.2,375,-1,2.6,-1,-1
2025-12-02T11:38:39.000Z,M20-403-2-03300,1448710719,43.94363,4.45622,8134.1,5.2,15.9,23.0,-39.0,59.1,351.0,0x20,405.003,2.7,375,-1,2.6,-1,-1
2025-12-02T11:38:40.000Z,M20-403-2-03300,1448710720,43.94376,4.45628,8140.1,6.0,15.1,18.1,-39.0,59.1,350.8,0x20,405.003,2.8,375,-1,2.6,-1,-1
2025-12-02T11:38:41.000Z,M20-403-2-03300,1448710721,43.94388,4.45635,8145.4,4.8,13.6,24.2,-39.0,59.0,350.5,0x20,405.003,6.6,375,-1,2.6,-1,-1
2025-12-02T11:38:46.000Z,M20-403-2-03300,1448710726,43.94422,4.45675,8178.5,5.8,11.7,39.9,-39.3,59.0,348.8,0x20,405.003,9.1,375,-1,2.6,-1,-1
2025-12-02T11:38:49.000Z,M20-403-2-03300,1448710729,43.94452,4.45690,8194.2,3.2,11.6,10.1,-39.4,58.8,347.9,0x20,405.003,10.7,375,-1,2.6,-1,-1
2025-12-02T11:38:50.000Z,M20-403-2-03300,1448710730,43.94462,4.45692,8198.3,4.3,10.3,6.9,-39.4,58.8,347.7,0x20,405.003,10.7,375,-1,2.6,-1,-1
2025-12-02T11:38:51.000Z,M20-403-2-03300,1448710731,43.94470,4.45694,8203.7,5.6,8.7,16.1,-39.5,58.8,347.5,0x20,405.003,4.1,375,-1,2.6,-1,-1
2025-12-02T11:38:52.000Z,M20-403-2-03300,1448710732,43.94477,4.45698,8210.4,7.1,8.3,31.1,-39.5,58.8,347.2,0x20,405.003,3.2,375,-1,2.6,-1,-1
