timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-07T00:23:51.000Z,U3310698,6592,46.14416,7.86868,25116.9,3.5,12.1,91.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,562,9,2.6,-1,-1
2024-12-07T00:23:53.000Z,U3310698,6594,46.14416,7.86896,25124.5,4.7,10.0,87.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,562,9,2.5,-1,-1
2024-12-07T00:23:54.000Z,U3310698,6595,46.14416,7.86909,25129.4,4.9,10.3,88.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,562,9,2.5,-1,-1
2024-12-07T00:23:56.000Z,U3310698,6597,46.14415,7.86937,25138.3,4.8,11.5,97.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,9,2.5,-1,-1
2024-12-07T00:24:40.000Z,U3310698,6641,46.14329,7.87564,25336.0,4.5,11.8,111.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,562,8,2.5,-1,-1
2024-12-07T00:25:08.000Z,U3310698,6669,46.14307,7.87901,25478.9,4.7,13.0,94.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,9,2.6,-1,-1
2024-12-07T00:25:11.000Z,U3310698,6672,46.14302,7.87950,25494.7,3.5,11.9,102.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,562,9,2.5,-1,-1
2024-12-07T00:25:32.001Z,U3310698,6693,46.14256,7.88259,25613.7,6.2,10.3,107.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,562,9,2.5,-1,-1
2024-12-07T00:26:02.001Z,U3310698,6723,46.14216,7.88726,25790.2,5.9,12.1,78.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,562,9,2.6,-1,-1
2024-12-07T00:26:04.001Z,U3310698,6725,46.14219,7.88757,25802.4,6.6,12.4,88.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,562,9,2.5,-1,-1
2024-12-07T00:26:14.001Z,U3310698,6735,46.14237,7.88924,25864.2,5.7,12.1,59.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,562,9,2.5,-1,-1
2024-12-07T00:26:15.001Z,U3310698,6736,46.14243,7.88937,25870.4,6.9,11.8,62.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,562,9,2.6,-1,-1
2024-12-07T00:26:20.001Z,U3310698,6741,46.14258,7.89015,25900.3,5.8,12.8,81.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,9,2.6,-1,-1
2024-12-07T00:26:39.001Z,U3310698,6760,46.14288,7.89335,26017.2,5.6,14.0,84.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,562,9,2.5,-1,-1
2024-12-07T00:27:01.001Z,U3310698,6782,46.14296,7.89690,26149.0,5.1,12.0,96.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,9,2.5,-1,-1
2024-12-07T00:27:02.001Z,U3310698,6783,46.14295,7.89706,26155.0,6.8,11.9,96.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,9,2.6,-1,-1
2024-12-07T00:27:03.001Z,U3310698,6784,46.14294,7.89721,26161.3,5.8,11.5,93.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,9,2.6,-1,-1
2024-12-07T00:27:06.001Z,U3310698,6787,46.14294,7.89767,26178.5,6.0,13.0,89.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,9,2.5,-1,-1
2024-12-07T00:27:07.001Z,U3310698,6788,46.14294,7.89784,26183.9,4.9,14.0,91.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,9,2.5,-1,-1
2024-12-07T00:27:08.001Z,U3310698,6789,46.14293,7.89802,26188.8,5.0,14.2,93.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,9,2.6,-1,-1
2024-12-07T00:27:09.001Z,U3310698,6790,46.14292,7.89820,26194.4,6.3,13.4,98.1,-64.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,9,2.6,-1,-1
2024-12-07T00:27:10.001Z,U3310698,6791,46.14290,7.89836,26201.1,6.7,12.0,102.8,-64.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,9,2.5,-1,-1
2024-12-07T00:27:11.001Z,U3310698,6792,46.14287,7.89850,26206.8,4.5,11.0,107.0,-64.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,9,2.5,-1,-1
2024-12-07T00:27:13.001Z,U3310698,6794,46.14281,7.89875,26216.6,6.0,9.8,107.8,-64.1,-1.0,-1.0,RS41-SG,403.500,7.9,562,9,2.6,-1,-1
2024-12-07T00:27:14.001Z,U3310698,6795,46.14279,7.89887,26223.0,6.7,10.0,102.2,-64.1,-1.0,-1.0,RS41-SG,403.500,8.8,562,9,2.6,-1,-1
2024-12-07T00:27:15.001Z,U3310698,6796,46.14278,7.89900,26228.9,4.9,10.5,97.3,-64.1,-1.0,-1.0,RS41-SG,403.500,8.8,562,9,2.5,-1,-1
2024-12-07T00:27:16.001Z,U3310698,6797,46.14277,7.89914,26234.1,5.1,10.8,92.5,-64.1,-1.0,-1.0,RS41-SG,403.500,8.5,562,9,2.5,-1,-1
2024-12-07T00:27:21.001Z,U3310698,6802,46.14279,7.89978,26261.1,6.0,10.3,87.2,-63.8,-1.0,-1.0,RS41-SG,403.500,8.6,562,9,2.5,-1,-1
2024-12-07T00:27:22.001Z,U3310698,6803,46.14279,7.89992,26267.3,6.5,11.3,89.9,-63.8,-1.0,-1.0,RS41-SG,403.500,10.0,562,9,2.5,-1,-1
2024-12-07T00:27:25.001Z,U3310698,6806,46.14276,7.90038,26283.6,6.0,11.5,105.8,-63.8,-1.0,-1.0,RS41-SG,403.500,8.4,562,9,2.6,-1,-1
2024-12-07T00:27:31.001Z,U3310698,6812,46.14253,7.90105,26317.4,5.1,9.6,104.0,-64.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,9,2.5,-1,-1
2024-12-07T00:27:32.001Z,U3310698,6813,46.14251,7.90117,26322.3,4.5,9.8,94.3,-64.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,9,2.5,-1,-1
2024-12-07T00:27:35.001Z,U3310698,6816,46.14255,7.90153,26338.6,5.1,9.0,73.9,-64.0,-1.0,-1.0,RS41-SG,403.500,7.7,562,9,2.6,-1,-1
2024-12-07T00:27:36.001Z,U3310698,6817,46.14257,7.90164,26344.0,5.6,9.4,76.1,-64.1,-1.0,-1.0,RS41-SG,403.500,8.6,562,9,2.5,-1,-1
2024-12-07T00:27:37.001Z,U3310698,6818,46.14258,7.90177,26350.2,6.5,10.1,83.9,-64.1,-1.0,-1.0,RS41-SG,403.500,8.7,562,9,2.5,-1,-1
2024-12-07T00:27:38.001Z,U3310698,6819,46.14259,7.90190,26356.0,5.0,10.9,90.9,-64.1,-1.0,-1.0,RS41-SG,403.500,8.7,562,9,2.5,-1,-1
2024-12-07T00:27:39.001Z,U3310698,6820,46.14258,7.90204,26360.8,5.2,11.3,99.4,-64.0,-1.0,-1.0,RS41-SG,403.500,7.8,562,9,2.5,-1,-1
2024-12-07T00:27:41.001Z,U3310698,6822,46.14252,7.90231,26371.7,5.4,10.1,114.2,-64.1,-1.0,-1.0,RS41-SG,403.500,8.3,562,9,2.6,-1,-1
2024-12-07T00:27:55.001Z,U3310698,6836,46.14239,7.90384,26443.7,6.1,9.7,96.4,-64.5,-1.0,-1.0,RS41-SG,403.500,8.6,562,9,2.6,-1,-1
2024-12-07T00:27:56.001Z,U3310698,6837,46.14237,7.90396,26449.4,5.3,8.8,99.9,-64.6,-1.0,-1.0,RS41-SG,403.500,8.5,562,9,2.6,-1,-1
2024-12-07T00:27:57.001Z,U3310698,6838,46.14236,7.90407,26454.2,4.2,8.2,102.7,-64.6,-1.0,-1.0,RS41-SG,403.500,7.9,562,9,2.5,-1,-1
2024-12-07T00:27:59.001Z,U3310698,6840,46.14232,7.90427,26464.6,6.4,8.8,106.1,-64.7,-1.0,-1.0,RS41-SG,403.500,8.3,562,9,2.5,-1,-1
2024-12-07T00:28:00.001Z,U3310698,6841,46.14230,7.90439,26470.3,5.0,9.4,105.3,-64.7,-1.0,-1.0,RS41-SG,403.500,8.3,562,9,2.6,-1,-1
2024-12-07T00:28:04.001Z,U3310698,6845,46.14231,7.90484,26492.4,4.7,8.7,68.0,-64.6,-1.0,-1.0,RS41-SG,403.500,8.7,562,9,2.5,-1,-1
2024-12-07T00:28:07.001Z,U3310698,6848,46.14241,7.90518,26508.2,4.9,10.2,70.4,-64.3,-1.0,-1.0,RS41-SG,403.500,8.5,562,9,2.6,-1,-1
2024-12-07T00:28:08.001Z,U3310698,6849,46.14243,7.90530,26512.8,4.4,10.2,75.6,-64.2,-1.0,-1.0,RS41-SG,403.500,8.5,562,9,2.5,-1,-1
2024-12-07T00:28:10.001Z,U3310698,6851,46.14247,7.90555,26523.0,5.1,9.0,82.9,-64.0,-1.0,-1.0,RS41-SG,403.500,9.9,562,9,2.5,-1,-1
2024-12-07T00:28:11.001Z,U3310698,6852,46.14247,7.90566,26527.5,4.2,8.5,87.3,-64.0,-1.0,-1.0,RS41-SG,403.500,9.9,562,9,2.6,-1,-1
2024-12-07T00:28:12.001Z,U3310698,6853,46.14247,7.90577,26532.0,5.1,8.6,92.7,-64.0,-1.0,-1.0,RS41-SG,403.500,9.2,562,9,2.6,-1,-1
2024-12-07T00:28:13.001Z,U3310698,6854,46.14246,7.90588,26537.3,5.8,9.4,97.9,-64.0,-1.0,-1.0,RS41-SG,403.500,8.1,562,9,2.5,-1,-1
2024-12-07T00:28:14.001Z,U3310698,6855,46.14245,7.90601,26542.5,4.5,10.4,99.9,-64.0,-1.0,-1.0,RS41-SG,403.500,8.1,562,9,2.5,-1,-1
2024-12-07T00:28:17.001Z,U3310698,6858,46.14243,7.90642,26556.5,5.8,10.0,84.1,-64.1,-1.0,-1.0,RS41-SG,403.500,8.5,562,9,2.6,-1,-1
2024-12-07T00:28:20.001Z,U3310698,6861,46.14251,7.90677,26569.4,4.5,9.4,63.6,-64.1,-1.0,-1.0,RS41-SG,403.500,8.3,562,9,2.5,-1,-1
2024-12-07T00:28:21.001Z,U3310698,6862,46.14254,7.90688,26574.2,5.5,9.7,65.1,-64.1,-1.0,-1.0,RS41-SG,403.500,9.4,562,9,2.5,-1,-1
2024-12-07T00:28:22.001Z,U3310698,6863,46.14258,7.90699,26579.1,4.3,10.0,69.4,-64.1,-1.0,-1.0,RS41-SG,403.500,9.4,562,9,2.6,-1,-1
2024-12-07T00:28:23.001Z,U3310698,6864,46.14261,7.90712,26583.4,4.7,10.1,71.6,-64.1,-1.0,-1.0,RS41-SG,403.500,8.5,562,9,2.6,-1,-1
2024-12-07T00:28:24.001Z,U3310698,6865,46.14263,7.90724,26588.6,5.4,10.1,71.4,-64.1,-1.0,-1.0,RS41-SG,403.500,8.2,562,9,2.6,-1,-1
2024-12-07T00:28:25.001Z,U3310698,6866,46.14266,7.90736,26593.8,4.7,9.8,71.1,-64.1,-1.0,-1.0,RS41-SG,403.500,8.2,562,9,2.5,-1,-1
2024-12-07T00:28:26.001Z,U3310698,6867,46.14269,7.90748,26598.2,3.9,9.8,71.4,-64.1,-1.0,-1.0,RS41-SG,403.500,8.6,562,9,2.5,-1,-1
2024-12-07T00:28:27.001Z,U3310698,6868,46.14272,7.90760,26602.5,4.7,9.8,75.4,-64.1,-1.0,-1.0,RS41-SG,403.500,8.6,562,9,2.5,-1,-1
2024-12-07T00:28:28.001Z,U3310698,6869,46.14273,7.90773,26607.9,6.1,10.4,82.0,-64.2,-1.0,-1.0,RS41-SG,403.500,9.2,562,9,2.5,-1,-1
2024-12-07T00:28:29.001Z,U3310698,6870,46.14274,7.90786,26613.2,5.0,11.0,86.6,-64.2,-1.0,-1.0,RS41-SG,403.500,9.2,562,9,2.5,-1,-1
2024-12-07T00:28:33.001Z,U3310698,6874,46.14279,7.90840,26633.4,3.7,9.2,70.0,-64.3,-1.0,-1.0,RS41-SG,403.500,8.4,562,9,2.5,-1,-1
2024-12-07T00:28:35.001Z,U3310698,6876,46.14286,7.90861,26642.4,5.4,9.7,61.5,-64.4,-1.0,-1.0,RS41-SG,403.500,8.7,562,9,2.5,-1,-1
2024-12-07T00:28:36.001Z,U3310698,6877,46.14290,7.90872,26647.5,4.9,10.2,63.9,-64.4,-1.0,-1.0,RS41-SG,403.500,8.7,562,9,2.5,-1,-1
2024-12-07T00:28:38.001Z,U3310698,6879,46.14298,7.90897,26655.4,4.3,11.1,65.3,-64.4,-1.0,-1.0,RS41-SG,403.500,7.5,562,9,2.6,-1,-1
2024-12-07T00:28:39.001Z,U3310698,6880,46.14302,7.90910,26660.1,5.3,11.2,62.2,-64.4,-1.0,-1.0,RS41-SG,403.500,8.5,562,9,2.5,-1,-1
2024-12-07T00:28:41.001Z,U3310698,6882,46.14312,7.90935,26669.0,4.2,11.3,60.4,-64.5,-1.0,-1.0,RS41-SG,403.500,8.2,562,9,2.5,-1,-1
2024-12-07T00:28:42.001Z,U3310698,6883,46.14317,7.90948,26673.4,4.5,11.6,64.1,-64.5,-1.0,-1.0,RS41-SG,403.500,8.2,562,9,2.5,-1,-1
2024-12-07T00:28:43.001Z,U3310698,6884,46.14321,7.90962,26678.1,5.2,12.2,70.3,-64.5,-1.0,-1.0,RS41-SG,403.500,8.5,562,9,2.6,-1,-1
2024-12-07T00:28:44.001Z,U3310698,6885,46.14324,7.90978,26683.0,4.6,12.8,74.8,-64.5,-1.0,-1.0,RS41-SG,403.500,9.0,562,9,2.6,-1,-1
2024-12-07T00:28:45.001Z,U3310698,6886,46.14327,7.90994,26687.1,3.6,13.0,76.7,-64.5,-1.0,-1.0,RS41-SG,403.500,9.1,562,9,2.6,-1,-1
2024-12-07T00:28:46.001Z,U3310698,6887,46.14330,7.91010,26691.4,4.5,12.4,75.3,-64.5,-1.0,-1.0,RS41-SG,403.500,9.1,562,9,2.5,-1,-1
2024-12-07T00:28:47.001Z,U3310698,6888,46.14333,7.91024,26696.5,5.3,11.4,70.4,-64.5,-1.0,-1.0,RS41-SG,403.500,8.9,562,9,2.5,-1,-1
2024-12-07T00:28:48.001Z,U3310698,6889,46.14337,7.91037,26701.2,3.8,10.4,63.0,-64.5,-1.0,-1.0,RS41-SG,403.500,8.6,562,9,2.5,-1,-1
2024-12-07T00:28:50.001Z,U3310698,6891,46.14346,7.91059,26708.9,4.9,9.6,53.1,-64.5,-1.0,-1.0,RS41-SG,403.500,8.3,562,9,2.5,-1,-1
2024-12-07T00:28:51.001Z,U3310698,6892,46.14351,7.91069,26714.3,5.9,9.7,54.7,-64.5,-1.0,-1.0,RS41-SG,403.500,8.4,562,9,2.6,-1,-1
2024-12-07T00:28:52.001Z,U3310698,6893,46.14356,7.91080,26719.0,3.9,10.1,58.4,-64.5,-1.0,-1.0,RS41-SG,403.500,9.6,562,9,2.6,-1,-1
2024-12-07T00:28:53.001Z,U3310698,6894,46.14361,7.91091,26723.1,4.1,10.6,60.2,-64.5,-1.0,-1.0,RS41-SG,403.500,9.6,562,9,2.6,-1,-1
2024-12-07T00:28:54.001Z,U3310698,6895,46.14366,7.91103,26728.1,5.3,10.9,60.2,-64.5,1.7,-1.0,RS41-SG,403.500,9.3,562,9,2.5,-1,-1
2024-12-07T00:28:55.001Z,U3310698,6896,46.14371,7.91116,26733.2,4.8,11.1,58.6,-64.5,1.7,-1.0,RS41-SG,403.500,9.5,562,9,2.5,-1,-1
2024-12-07T00:28:56.001Z,U3310698,6897,46.14376,7.91128,26737.5,3.9,11.4,59.8,-64.5,1.8,-1.0,RS41-SG,403.500,10.3,562,9,2.5,-1,-1
2024-12-07T00:28:57.001Z,U3310698,6898,46.14381,7.91141,26742.1,5.1,11.9,63.7,-64.5,1.7,-1.0,RS41-SG,403.500,10.3,562,9,2.5,-1,-1
2024-12-07T00:28:58.001Z,U3310698,6899,46.14385,7.91156,26747.3,5.1,12.6,69.7,-64.6,1.7,-1.0,RS41-SG,403.500,10.1,562,9,2.6,-1,-1
2024-12-07T00:28:59.001Z,U3310698,6900,46.14389,7.91172,26751.8,4.0,13.4,74.7,-64.6,1.7,-1.0,RS41-SG,403.500,10.1,562,9,2.6,-1,-1
2024-12-07T00:29:00.001Z,U3310698,6901,46.14392,7.91189,26755.1,2.7,13.8,77.0,-64.5,1.7,-1.0,RS41-SG,403.500,9.8,562,9,2.5,-1,-1
2024-12-07T00:29:01.001Z,U3310698,6902,46.14395,7.91206,26758.6,3.9,13.9,75.6,-64.5,1.8,-1.0,RS41-SG,403.500,10.1,562,9,2.5,-1,-1
2024-12-07T00:29:02.001Z,U3310698,6903,46.14398,7.91223,26763.3,5.4,13.4,70.5,-64.5,1.7,-1.0,RS41-SG,403.500,10.1,562,9,2.5,-1,-1
2024-12-07T00:29:03.001Z,U3310698,6904,46.14403,7.91238,26768.0,3.9,13.1,65.3,-64.4,1.8,-1.0,RS41-SG,403.500,9.2,562,9,2.5,-1,-1
2024-12-07T00:29:04.001Z,U3310698,6905,46.14408,7.91253,26772.0,3.7,12.5,61.2,-64.4,1.8,-1.0,RS41-SG,403.500,9.9,562,9,2.6,-1,-1
2024-12-07T00:29:05.001Z,U3310698,6906,46.14413,7.91267,26776.2,4.8,12.1,60.8,-64.3,1.7,-1.0,RS41-SG,403.500,9.9,562,9,2.6,-1,-1
2024-12-07T00:29:06.001Z,U3310698,6907,46.14418,7.91280,26781.5,5.8,11.4,64.7,-64.3,1.7,-1.0,RS41-SG,403.500,9.8,562,9,2.6,-1,-1
2024-12-07T00:29:07.001Z,U3310698,6908,46.14422,7.91294,26786.5,3.9,11.2,69.4,-64.2,1.6,-1.0,RS41-SG,403.500,9.4,562,9,2.5,-1,-1
2024-12-07T00:29:08.001Z,U3310698,6909,46.14425,7.91307,26790.1,3.1,11.1,73.3,-64.2,1.7,-1.0,RS41-SG,403.500,8.8,562,9,2.5,-1,-1
2024-12-07T00:29:09.001Z,U3310698,6910,46.14428,7.91321,26794.1,4.8,11.1,74.2,-64.1,1.7,-1.0,RS41-SG,403.500,8.8,562,9,2.5,-1,-1
2024-12-07T00:29:10.001Z,U3310698,6911,46.14431,7.91335,26799.1,5.3,11.1,72.5,-64.1,1.7,-1.0,RS41-SG,403.500,8.4,375,9,2.5,-1,-1
2024-12-07T00:29:11.001Z,U3310698,6912,46.14434,7.91348,26803.8,4.1,11.2,70.9,-64.1,1.7,-1.0,RS41-SG,403.500,9.3,562,9,2.5,-1,-1
2024-12-07T00:29:12.001Z,U3310698,6913,46.14437,7.91362,26808.3,4.8,11.7,71.8,-64.1,1.7,-1.0,RS41-SG,403.500,9.3,562,9,2.6,-1,-1
2024-12-07T00:29:13.001Z,U3310698,6914,46.14440,7.91377,26813.6,5.9,12.3,76.3,-64.2,1.7,-1.0,RS41-SG,403.500,8.9,562,9,2.6,-1,-1
2024-12-07T00:29:15.001Z,U3310698,6916,46.14444,7.91409,26822.9,3.9,12.7,82.6,-64.2,1.6,-1.0,RS41-SG,403.500,8.9,562,9,2.5,-1,-1
2024-12-07T00:29:16.001Z,U3310698,6917,46.14446,7.91425,26827.6,5.3,11.9,83.0,-64.2,1.7,-1.0,RS41-SG,403.500,9.5,562,9,2.5,-1,-1
2024-12-07T00:29:19.001Z,U3310698,6920,46.14450,7.91464,26840.8,4.5,8.8,81.3,-64.2,1.7,-1.0,RS41-SG,403.500,9.5,562,9,2.6,-1,-1
2024-12-07T00:29:20.001Z,U3310698,6921,46.14451,7.91475,26845.9,5.4,8.3,88.9,-64.2,1.6,-1.0,RS41-SG,403.500,9.6,562,9,2.6,-1,-1
2024-12-07T00:29:21.001Z,U3310698,6922,46.14451,7.91486,26850.9,4.6,8.4,95.3,-64.3,1.7,-1.0,RS41-SG,403.500,9.6,562,9,2.5,-1,-1
2024-12-07T00:29:23.001Z,U3310698,6924,46.14449,7.91508,26859.0,4.3,9.1,97.7,-64.3,1.7,-1.0,RS41-SG,403.500,8.5,562,9,2.5,-1,-1
2024-12-07T00:29:24.001Z,U3310698,6925,46.14448,7.91520,26863.9,5.6,9.1,92.1,-64.3,1.7,-1.0,RS41-SG,403.500,9.4,562,9,2.5,-1,-1
2024-12-07T00:29:25.001Z,U3310698,6926,46.14448,7.91532,26868.7,4.2,9.2,86.8,-64.3,1.7,-1.0,RS41-SG,403.500,9.4,562,9,2.6,-1,-1
2024-12-07T00:29:26.001Z,U3310698,6927,46.14449,7.91544,26873.0,4.4,9.7,82.7,-64.3,1.7,-1.0,RS41-SG,403.500,9.2,562,9,2.6,-1,-1
2024-12-07T00:29:27.001Z,U3310698,6928,46.14450,7.91557,26877.5,4.5,10.2,84.5,-64.3,1.6,-1.0,RS41-SG,403.500,9.1,562,9,2.6,-1,-1
2024-12-07T00:29:28.001Z,U3310698,6929,46.14450,7.91570,26882.4,4.6,10.9,88.5,-64.2,1.7,-1.0,RS41-SG,403.500,9.4,562,9,2.5,-1,-1
2024-12-07T00:29:29.001Z,U3310698,6930,46.14450,7.91585,26887.0,4.5,11.4,94.7,-64.2,1.7,-1.0,RS41-SG,403.500,9.6,562,9,2.5,-1,-1
2024-12-07T00:29:31.001Z,U3310698,6932,46.14447,7.91614,26895.2,3.6,11.1,101.7,-64.2,1.7,-1.0,RS41-SG,403.500,9.2,562,9,2.5,-1,-1
2024-12-07T00:29:32.001Z,U3310698,6933,46.14445,7.91627,26898.8,4.1,10.1,101.2,-64.2,1.7,-1.0,RS41-SG,403.500,9.8,562,9,2.5,-1,-1
2024-12-07T00:29:33.001Z,U3310698,6934,46.14444,7.91639,26903.7,5.5,9.2,95.6,-64.2,1.8,-1.0,RS41-SG,403.500,9.9,562,9,2.6,-1,-1
2024-12-07T00:29:34.001Z,U3310698,6935,46.14443,7.91651,26909.0,5.0,8.6,87.7,-64.3,1.7,-1.0,RS41-SG,403.500,9.9,562,9,2.6,-1,-1
2024-12-07T00:29:35.001Z,U3310698,6936,46.14444,7.91662,26913.4,3.5,8.6,82.2,-64.3,1.7,-1.0,RS41-SG,403.500,9.6,562,9,2.6,-1,-1
2024-12-07T00:29:36.001Z,U3310698,6937,46.14445,7.91673,26917.2,4.0,8.9,81.4,-64.3,1.7,-1.0,RS41-SG,403.500,8.6,562,9,2.5,-1,-1
2024-12-07T00:29:37.001Z,U3310698,6938,46.14446,7.91685,26922.1,5.7,9.2,86.3,-64.3,1.7,-1.0,RS41-SG,403.500,9.2,562,9,2.5,-1,-1
2024-12-07T00:29:38.001Z,U3310698,6939,46.14446,7.91697,26927.4,4.9,9.6,91.9,-64.3,1.7,-1.0,RS41-SG,403.500,9.2,562,9,2.5,-1,-1
2024-12-07T00:29:40.001Z,U3310698,6941,46.14445,7.91723,26936.5,5.0,10.9,93.9,-64.4,1.7,-1.0,RS41-SG,403.500,10.5,562,9,2.6,-1,-1
2024-12-07T00:29:41.001Z,U3310698,6942,46.14445,7.91737,26942.0,6.2,11.4,88.3,-64.2,1.6,-1.0,RS41-SG,403.500,10.5,375,9,2.6,-1,-1
2024-12-07T00:29:42.001Z,U3310698,6943,46.14445,7.91752,26947.2,4.0,11.5,83.7,-64.1,1.7,-1.0,RS41-SG,403.500,9.7,375,9,2.5,-1,-1
2024-12-07T00:29:43.001Z,U3310698,6944,46.14447,7.91767,26951.2,3.9,11.5,79.4,-64.0,1.7,-1.0,RS41-SG,403.500,10.3,562,9,2.5,-1,-1
2024-12-07T00:29:44.001Z,U3310698,6945,46.14449,7.91781,26955.9,5.6,11.3,78.6,-63.9,1.6,-1.0,RS41-SG,403.500,10.3,375,9,2.5,-1,-1
2024-12-07T00:29:45.001Z,U3310698,6946,46.14451,7.91795,26961.4,5.4,10.8,80.2,-63.8,1.6,-1.0,RS41-SG,403.500,8.6,562,9,2.5,-1,-1
2024-12-07T00:29:46.001Z,U3310698,6947,46.14452,7.91809,26966.2,4.5,10.3,80.7,-63.7,1.6,-1.0,RS41-SG,403.500,8.6,562,9,2.6,-1,-1
2024-12-07T00:29:48.001Z,U3310698,6949,46.14456,7.91833,26976.7,5.6,9.4,70.9,-63.7,1.5,-1.0,RS41-SG,403.500,9.2,562,9,2.6,-1,-1
2024-12-07T00:29:49.001Z,U3310698,6950,46.14459,7.91844,26981.6,3.8,9.6,65.9,-63.6,1.5,-1.0,RS41-SG,403.500,9.2,562,9,2.5,-1,-1
