timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-23T12:16:13.000Z,M20-305-2-01958,1395231373,43.81200,4.49693,3090.4,3.6,14.8,103.2,-1.4,6.7,703.8,0x20,402.400,9.7,-375,-1,2.7,-1,-1
2024-03-23T12:16:15.000Z,M20-305-2-01958,1395231375,43.81195,4.49728,3098.5,4.3,14.1,103.5,-1.4,6.9,703.1,0x20,402.400,6.3,0,-1,2.7,-1,-1
2024-03-23T12:16:25.000Z,M20-305-2-01958,1395231385,43.81153,4.49916,3169.9,7.2,16.2,110.8,-2.0,7.7,697.4,0x20,402.400,3.8,-375,-1,2.7,-1,-1
2024-03-23T12:16:41.000Z,M20-305-2-01958,1395231401,43.81056,4.50259,3245.3,5.5,15.5,110.1,-2.8,8.3,689.7,0x20,402.400,8.0,-375,-1,2.7,-1,-1
2024-03-23T12:17:37.000Z,M20-305-2-01958,1395231457,43.80564,4.51428,3558.7,3.5,23.3,131.0,-5.4,14.7,662.5,0x20,402.400,10.1,375,-1,2.7,-1,-1
2024-03-23T12:17:43.000Z,M20-305-2-01958,1395231463,43.80490,4.51580,3587.7,3.6,23.7,118.5,-5.6,15.3,659.7,0x20,402.400,4.5,375,-1,2.7,-1,-1
2024-03-23T12:17:48.000Z,M20-305-2-01958,1395231468,43.80432,4.51696,3619.0,3.7,20.7,135.7,-5.6,15.8,657.5,0x20,402.400,9.0,375,-1,2.7,-1,-1
2024-03-23T12:17:50.000Z,M20-305-2-01958,1395231470,43.80404,4.51735,3627.0,5.9,22.8,132.3,-5.7,15.8,656.9,0x20,402.400,9.0,375,-1,2.7,-1,-1
2024-03-23T12:17:54.000Z,M20-305-2-01958,1395231474,43.80348,4.51831,3647.1,3.7,22.9,124.8,-5.8,15.9,655.3,0x20,402.400,2.6,375,-1,2.7,-1,-1
2024-03-23T12:17:56.000Z,M20-305-2-01958,1395231476,43.80325,4.51880,3656.5,5.0,24.0,124.4,-5.9,15.9,654.4,0x20,402.400,8.9,375,-1,2.7,-1,-1
2024-03-23T12:17:58.000Z,M20-305-2-01958,1395231478,43.80299,4.51931,3668.4,6.2,25.2,126.6,-6.0,16.0,653.3,0x20,402.400,8.2,375,-1,2.7,-1,-1
2024-03-23T12:18:11.000Z,M20-305-2-01958,1395231491,43.80127,4.52242,3753.3,4.0,26.5,124.5,-6.5,16.2,646.5,0x20,402.400,8.2,375,-1,2.7,-1,-1
2024-03-23T12:18:12.000Z,M20-305-2-01958,1395231492,43.80114,4.52268,3759.8,6.3,25.5,125.4,-6.6,16.2,646.0,0x20,402.400,8.2,375,-1,2.7,-1,-1
