timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-27T11:11:52.001Z,U4244686,5736,44.78063,8.48696,20559.5,4.4,6.1,46.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,12,2.7,-1,-1
2025-08-27T11:11:54.001Z,U4244686,5738,44.78071,8.48709,20568.0,5.1,6.8,53.1,-273.0,-1.0,-1.0,RS41,403.700,9.7,150,12,2.6,-1,-1
2025-08-27T11:11:55.001Z,U4244686,5739,44.78074,8.48716,20572.9,4.5,6.3,59.5,-273.0,-1.0,-1.0,RS41,403.700,9.7,525,12,2.6,-1,-1
2025-08-27T11:11:56.001Z,U4244686,5740,44.78077,8.48722,20577.5,4.4,6.0,65.0,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,12,2.6,-1,-1
2025-08-27T11:11:59.001Z,U4244686,5743,44.78083,8.48742,20591.4,4.2,5.3,64.3,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,12,2.7,-1,-1
2025-08-27T11:12:00.001Z,U4244686,5744,44.78085,8.48748,20596.0,4.7,4.3,58.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,525,12,2.6,-1,-1
2025-08-27T11:12:01.001Z,U4244686,5745,44.78086,8.48751,20600.7,4.6,3.2,53.3,-273.0,-1.0,-1.0,RS41,403.700,10.2,525,12,2.6,-1,-1
2025-08-27T11:12:02.001Z,U4244686,5746,44.78088,8.48754,20605.2,4.0,2.7,44.8,-273.0,-1.0,-1.0,RS41,403.700,10.2,525,12,2.6,-1,-1
2025-08-27T11:12:03.001Z,U4244686,5747,44.78090,8.48757,20609.9,5.2,3.0,42.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,12,2.7,-1,-1
2025-08-27T11:12:04.001Z,U4244686,5748,44.78092,8.48760,20614.9,4.8,4.2,46.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,525,12,2.7,-1,-1
2025-08-27T11:12:06.001Z,U4244686,5750,44.78098,8.48770,20623.0,4.3,5.9,51.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,12,2.7,-1,-1
2025-08-27T11:12:07.001Z,U4244686,5751,44.78101,8.48775,20628.0,5.1,5.7,54.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,12,2.6,-1,-1
2025-08-27T11:12:08.001Z,U4244686,5752,44.78104,8.48781,20632.8,4.2,5.5,57.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,525,12,2.6,-1,-1
2025-08-27T11:12:09.001Z,U4244686,5753,44.78107,8.48787,20637.5,4.6,5.7,56.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,150,12,2.6,-1,-1
2025-08-27T11:12:10.001Z,U4244686,5754,44.78109,8.48794,20642.4,5.0,6.2,59.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,150,12,2.7,-1,-1
2025-08-27T11:12:11.001Z,U4244686,5755,44.78112,8.48800,20647.3,4.6,5.9,59.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,12,2.7,-1,-1
2025-08-27T11:12:12.001Z,U4244686,5756,44.78115,8.48806,20652.1,5.3,5.0,50.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,12,2.7,-1,-1
2025-08-27T11:12:13.001Z,U4244686,5757,44.78118,8.48810,20657.3,4.9,3.8,36.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,525,12,2.6,-1,-1
2025-08-27T11:12:14.001Z,U4244686,5758,44.78120,8.48812,20661.9,3.8,3.2,21.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,525,12,2.6,-1,-1
2025-08-27T11:12:15.001Z,U4244686,5759,44.78123,8.48813,20666.0,4.1,3.5,6.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,12,2.6,-1,-1
2025-08-27T11:12:17.001Z,U4244686,5761,44.78131,8.48815,20675.4,4.3,5.1,16.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,525,12,2.7,-1,-1
2025-08-27T11:12:19.001Z,U4244686,5763,44.78140,8.48820,20684.4,5.2,5.5,24.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,150,12,2.6,-1,-1
2025-08-27T11:12:20.001Z,U4244686,5764,44.78144,8.48823,20689.5,4.3,5.2,29.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,525,12,2.6,-1,-1
2025-08-27T11:12:21.001Z,U4244686,5765,44.78148,8.48826,20693.8,4.2,4.6,37.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,150,12,2.6,-1,-1
2025-08-27T11:12:22.001Z,U4244686,5766,44.78151,8.48830,20698.6,5.3,5.2,51.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,12,2.7,-1,-1
2025-08-27T11:12:23.001Z,U4244686,5767,44.78154,8.48836,20703.5,4.7,5.9,57.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,525,12,2.7,-1,-1
2025-08-27T11:12:25.001Z,U4244686,5769,44.78159,8.48849,20713.1,5.4,5.4,61.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,12,2.7,-1,-1
2025-08-27T11:12:26.001Z,U4244686,5770,44.78161,8.48854,20718.1,4.2,4.3,56.5,-53.9,-1.0,-1.0,RS41-SG,403.700,10.0,525,12,2.6,-1,-1
2025-08-27T11:12:27.001Z,U4244686,5771,44.78163,8.48858,20722.4,4.3,3.7,43.0,-53.9,-1.0,-1.0,RS41-SG,403.700,10.0,525,12,2.6,-1,-1
2025-08-27T11:12:28.001Z,U4244686,5772,44.78166,8.48861,20727.2,5.2,4.1,29.2,-53.9,-1.0,-1.0,RS41-SG,403.700,9.2,150,12,2.6,-1,-1
2025-08-27T11:12:30.001Z,U4244686,5774,44.78174,8.48865,20735.9,3.9,5.1,19.5,-53.9,-1.0,-1.0,RS41-SG,403.700,9.9,525,12,2.7,-1,-1
2025-08-27T11:12:31.001Z,U4244686,5775,44.78178,8.48867,20740.4,4.8,5.1,13.6,-53.8,-1.0,-1.0,RS41-SG,403.700,10.1,525,12,2.7,-1,-1
2025-08-27T11:12:32.001Z,U4244686,5776,44.78182,8.48869,20745.2,4.7,4.8,10.0,-53.9,-1.0,-1.0,RS41-SG,403.700,10.1,150,12,2.6,-1,-1
2025-08-27T11:12:33.001Z,U4244686,5777,44.78186,8.48870,20749.7,4.0,4.5,12.9,-53.8,-1.0,-1.0,RS41-SG,403.700,8.8,150,12,2.6,-1,-1
2025-08-27T11:12:34.001Z,U4244686,5778,44.78190,8.48872,20754.3,5.0,4.4,29.7,-53.8,-1.0,-1.0,RS41-SG,403.700,8.8,150,12,2.6,-1,-1
2025-08-27T11:12:35.001Z,U4244686,5779,44.78194,8.48875,20759.3,4.9,5.1,41.2,-53.8,-1.0,-1.0,RS41-SG,403.700,9.5,150,12,2.7,-1,-1
2025-08-27T11:12:36.001Z,U4244686,5780,44.78197,8.48880,20763.7,4.0,5.6,50.5,-53.8,-1.0,-1.0,RS41-SG,403.700,11.1,525,12,2.7,-1,-1
2025-08-27T11:12:37.001Z,U4244686,5781,44.78200,8.48886,20768.5,5.3,5.6,56.2,-53.8,-1.0,-1.0,RS41-SG,403.700,11.1,525,12,2.7,-1,-1
2025-08-27T11:12:38.001Z,U4244686,5782,44.78202,8.48891,20773.5,4.2,4.8,59.3,-53.8,-1.0,-1.0,RS41-SG,403.700,9.5,150,11,2.6,-1,-1
2025-08-27T11:12:39.001Z,U4244686,5783,44.78204,8.48896,20778.0,4.5,4.3,59.9,-53.8,-1.0,-1.0,RS41-SG,403.700,10.0,525,12,2.6,-1,-1
2025-08-27T11:12:40.001Z,U4244686,5784,44.78206,8.48901,20783.2,5.6,4.2,57.8,-53.8,-1.0,-1.0,RS41-SG,403.700,10.0,525,12,2.7,-1,-1
2025-08-27T11:12:41.001Z,U4244686,5785,44.78209,8.48905,20788.1,4.1,4.4,55.3,-53.7,-1.0,-1.0,RS41-SG,403.700,9.8,150,11,2.7,-1,-1
2025-08-27T11:12:42.001Z,U4244686,5786,44.78211,8.48909,20792.8,5.3,4.1,38.1,-53.7,-1.0,-1.0,RS41-SG,403.700,9.8,150,12,2.6,-1,-1
2025-08-27T11:12:43.001Z,U4244686,5787,44.78214,8.48911,20798.1,5.0,3.5,18.2,-53.7,-1.0,-1.0,RS41-SG,403.700,9.3,525,12,2.6,-1,-1
2025-08-27T11:12:44.001Z,U4244686,5788,44.78217,8.48912,20802.3,3.1,3.6,359.9,-53.7,-1.0,-1.0,RS41-SG,403.700,9.3,525,12,2.7,-1,-1
2025-08-27T11:12:45.001Z,U4244686,5789,44.78221,8.48912,20806.2,4.7,4.4,352.1,-53.6,-1.0,-1.0,RS41-SG,403.700,9.1,525,12,2.7,-1,-1
2025-08-27T11:12:46.001Z,U4244686,5790,44.78225,8.48911,20811.3,5.4,4.9,355.3,-53.7,-1.0,-1.0,RS41-SG,403.700,9.1,525,12,2.7,-1,-1
2025-08-27T11:12:47.001Z,U4244686,5791,44.78229,8.48911,20816.5,4.4,5.0,358.9,-53.6,-1.0,-1.0,RS41-SG,403.700,8.8,525,12,2.6,-1,-1
2025-08-27T11:12:48.001Z,U4244686,5792,44.78234,8.48911,20821.4,5.2,4.7,3.1,-53.5,-1.0,-1.0,RS41-SG,403.700,9.2,525,12,2.6,-1,-1
2025-08-27T11:12:49.001Z,U4244686,5793,44.78237,8.48911,20826.8,5.5,4.2,0.6,-53.5,-1.0,-1.0,RS41-SG,403.700,9.8,525,12,2.6,-1,-1
2025-08-27T11:12:50.001Z,U4244686,5794,44.78241,8.48911,20831.8,4.6,3.6,1.7,-53.4,-1.0,-1.0,RS41-SG,403.700,9.8,150,12,2.7,-1,-1
2025-08-27T11:12:51.001Z,U4244686,5795,44.78244,8.48912,20836.8,5.2,3.3,12.5,-53.4,-1.0,-1.0,RS41-SG,403.700,9.6,525,12,2.7,-1,-1
2025-08-27T11:12:52.001Z,U4244686,5796,44.78247,8.48913,20841.6,4.3,3.1,30.8,-53.4,-1.0,-1.0,RS41-SG,403.700,10.1,150,11,2.7,-1,-1
2025-08-27T11:12:53.001Z,U4244686,5797,44.78249,8.48915,20845.8,3.9,3.1,38.8,-53.3,-1.0,-1.0,RS41-SG,403.700,10.1,150,12,2.6,-1,-1
2025-08-27T11:12:54.001Z,U4244686,5798,44.78251,8.48918,20850.2,4.7,2.4,36.8,-53.3,-1.0,-1.0,RS41-SG,403.700,8.7,525,12,2.6,-1,-1
2025-08-27T11:12:55.001Z,U4244686,5799,44.78252,8.48919,20855.4,5.3,1.5,6.7,-53.4,-1.0,-1.0,RS41-SG,403.700,9.6,525,12,2.7,-1,-1
2025-08-27T11:12:56.001Z,U4244686,5800,44.78254,8.48918,20860.1,4.1,1.5,335.2,-53.4,-1.0,-1.0,RS41-SG,403.700,9.6,525,12,2.7,-1,-1
2025-08-27T11:12:57.001Z,U4244686,5801,44.78255,8.48917,20864.4,4.3,2.3,328.2,-53.5,-1.0,-1.0,RS41-SG,403.700,9.7,150,12,2.6,-1,-1
2025-08-27T11:12:58.001Z,U4244686,5802,44.78257,8.48915,20869.2,5.2,3.3,335.5,-53.4,-1.0,-1.0,RS41-SG,403.700,9.7,525,12,2.6,-1,-1
2025-08-27T11:12:59.001Z,U4244686,5803,44.78261,8.48914,20874.0,4.3,4.3,344.3,-53.5,-1.0,-1.0,RS41-SG,403.700,8.9,525,12,2.7,-1,-1
2025-08-27T11:13:00.001Z,U4244686,5804,44.78265,8.48912,20878.4,3.8,5.6,349.1,-53.5,-1.0,-1.0,RS41-SG,403.700,9.2,525,12,2.7,-1,-1
2025-08-27T11:13:01.001Z,U4244686,5805,44.78270,8.48911,20882.6,4.6,6.3,348.5,-53.5,-1.0,-1.0,RS41-SG,403.700,9.8,150,12,2.7,-1,-1
2025-08-27T11:13:02.001Z,U4244686,5806,44.78276,8.48909,20887.0,4.3,6.8,344.5,-53.5,-1.0,-1.0,RS41-SG,403.700,9.8,525,12,2.6,-1,-1
2025-08-27T11:13:03.001Z,U4244686,5807,44.78282,8.48907,20891.5,4.3,7.1,340.9,-53.5,-1.0,-1.0,RS41-SG,403.700,9.7,150,12,2.6,-1,-1
2025-08-27T11:13:04.001Z,U4244686,5808,44.78288,8.48904,20896.1,4.7,7.1,340.1,-53.5,-1.0,-1.0,RS41-SG,403.700,10.4,150,12,2.6,-1,-1
2025-08-27T11:13:05.001Z,U4244686,5809,44.78294,8.48901,20900.9,4.9,6.7,344.7,-53.4,-1.0,-1.0,RS41-SG,403.700,10.4,150,12,2.7,-1,-1
2025-08-27T11:13:06.001Z,U4244686,5810,44.78299,8.48899,20905.6,4.7,5.8,350.5,-53.4,-1.0,-1.0,RS41-SG,403.700,9.5,525,12,2.7,-1,-1
2025-08-27T11:13:08.001Z,U4244686,5812,44.78307,8.48900,20915.5,5.0,2.7,29.6,-53.4,-1.0,-1.0,RS41-SG,403.700,8.7,150,12,2.6,-1,-1
2025-08-27T11:13:09.001Z,U4244686,5813,44.78308,8.48902,20920.3,4.2,2.3,69.5,-53.4,-1.0,-1.0,RS41-SG,403.700,9.2,525,12,2.6,-1,-1
2025-08-27T11:13:10.001Z,U4244686,5814,44.78308,8.48905,20924.0,3.4,2.2,87.1,-53.4,-1.0,-1.0,RS41-SG,403.700,9.2,150,12,2.6,-1,-1
2025-08-27T11:13:12.001Z,U4244686,5816,44.78310,8.48910,20934.0,5.5,2.2,39.6,-53.4,-1.0,-1.0,RS41-SG,403.700,9.6,150,12,2.7,-1,-1
2025-08-27T11:13:13.001Z,U4244686,5817,44.78312,8.48911,20938.8,4.0,3.2,19.3,-53.4,-1.0,-1.0,RS41-SG,403.700,9.6,150,12,2.7,-1,-1
2025-08-27T11:13:14.001Z,U4244686,5818,44.78315,8.48912,20943.3,4.9,4.1,15.1,-53.4,-1.0,-1.0,RS41-SG,403.700,10.1,150,12,2.7,-1,-1
2025-08-27T11:13:16.001Z,U4244686,5820,44.78322,8.48915,20953.5,4.3,4.3,21.0,-53.4,-1.0,-1.0,RS41-SG,403.700,9.4,150,12,2.6,-1,-1
2025-08-27T11:13:17.001Z,U4244686,5821,44.78326,8.48918,20957.9,4.4,4.5,29.9,-53.3,-1.0,-1.0,RS41-SG,403.700,9.4,525,12,2.6,-1,-1
2025-08-27T11:13:18.001Z,U4244686,5822,44.78329,8.48921,20962.6,4.7,5.1,39.6,-53.4,-1.0,-1.0,RS41-SG,403.700,9.1,525,12,2.7,-1,-1
2025-08-27T11:13:19.001Z,U4244686,5823,44.78333,8.48926,20967.5,4.9,5.8,44.5,-53.3,-1.0,-1.0,RS41-SG,403.700,10.1,150,12,2.7,-1,-1
2025-08-27T11:13:20.001Z,U4244686,5824,44.78337,8.48931,20972.4,4.8,6.2,44.2,-53.4,1.1,-1.0,RS41-SG,403.700,10.1,150,12,2.7,-1,-1
2025-08-27T11:13:21.001Z,U4244686,5825,44.78341,8.48936,20977.4,4.9,6.1,41.1,-53.3,1.1,-1.0,RS41-SG,403.700,9.2,150,12,2.6,-1,-1
2025-08-27T11:13:22.001Z,U4244686,5826,44.78345,8.48941,20982.5,4.8,5.3,36.5,-53.3,1.1,-1.0,RS41-SG,403.700,9.2,525,12,2.6,-1,-1
2025-08-27T11:13:23.001Z,U4244686,5827,44.78348,8.48944,20987.4,4.8,3.9,36.6,-53.3,1.1,-1.0,RS41-SG,403.700,8.8,150,12,2.6,-1,-1
2025-08-27T11:13:24.001Z,U4244686,5828,44.78350,8.48947,20992.0,4.3,2.6,45.8,-53.2,1.1,-1.0,RS41-SG,403.700,10.3,150,11,2.7,-1,-1
2025-08-27T11:13:25.001Z,U4244686,5829,44.78351,8.48950,20996.3,4.0,2.6,73.4,-53.2,1.1,-1.0,RS41-SG,403.700,10.3,150,12,2.7,-1,-1
2025-08-27T11:13:27.001Z,U4244686,5831,44.78352,8.48958,21005.4,4.9,3.9,81.7,-53.2,1.1,-1.0,RS41-SG,403.700,8.4,150,12,2.6,-1,-1
2025-08-27T11:13:28.001Z,U4244686,5832,44.78353,8.48963,21010.1,4.2,4.3,74.3,-53.3,1.1,-1.0,RS41-SG,403.700,8.5,150,12,2.6,-1,-1
2025-08-27T11:13:29.001Z,U4244686,5833,44.78354,8.48968,21014.7,4.8,4.4,66.7,-53.3,1.1,-1.0,RS41-SG,403.700,10.0,525,12,2.7,-1,-1
2025-08-27T11:13:31.001Z,U4244686,5835,44.78357,8.48977,21024.5,4.0,3.7,60.0,-53.3,1.0,-1.0,RS41-SG,403.700,8.4,525,12,2.7,-1,-1
2025-08-27T11:13:32.001Z,U4244686,5836,44.78359,8.48981,21028.6,3.8,3.9,54.6,-53.3,1.1,-1.0,RS41-SG,403.700,9.1,525,12,2.6,-1,-1
2025-08-27T11:13:33.001Z,U4244686,5837,44.78361,8.48985,21033.3,5.3,4.5,56.6,-53.3,1.1,-1.0,RS41-SG,403.700,9.1,150,12,2.6,-1,-1
2025-08-27T11:13:34.001Z,U4244686,5838,44.78364,8.48991,21038.4,5.0,5.3,57.0,-53.2,1.1,-1.0,RS41-SG,403.700,9.4,525,12,2.6,-1,-1
2025-08-27T11:13:35.001Z,U4244686,5839,44.78366,8.48996,21043.3,4.8,5.6,59.0,-53.2,1.0,-1.0,RS41-SG,403.700,9.4,150,11,2.7,-1,-1
2025-08-27T11:13:36.001Z,U4244686,5840,44.78369,8.49002,21048.7,5.8,4.9,61.4,-53.0,1.0,-1.0,RS41-SG,403.700,7.7,150,11,2.7,-1,-1
2025-08-27T11:13:39.001Z,U4244686,5843,44.78373,8.49015,21063.2,5.4,2.6,70.6,-52.8,1.0,-1.0,RS41-SG,403.700,9.6,150,12,2.6,-1,-1
2025-08-27T11:13:43.001Z,U4244686,5847,44.78376,8.49025,21083.4,4.2,1.4,62.0,-52.8,1.0,-1.0,RS41-SG,403.700,8.7,150,12,2.7,-1,-1
2025-08-27T11:13:46.001Z,U4244686,5850,44.78379,8.49032,21098.4,5.0,3.6,49.2,-52.8,1.0,-1.0,RS41-SG,403.700,8.4,525,11,2.7,-1,-1
2025-08-27T11:13:47.001Z,U4244686,5851,44.78382,8.49035,21103.1,4.4,4.2,48.5,-52.7,1.0,-1.0,RS41-SG,403.700,8.4,525,11,2.7,-1,-1
2025-08-27T11:13:48.001Z,U4244686,5852,44.78384,8.49039,21108.0,4.9,3.9,48.1,-52.7,1.0,-1.0,RS41-SG,403.700,10.4,525,12,2.7,-1,-1
2025-08-27T11:13:49.001Z,U4244686,5853,44.78386,8.49043,21113.1,5.1,3.1,47.0,-52.7,1.0,-1.0,RS41-SG,403.700,10.4,525,12,2.6,-1,-1
2025-08-27T11:13:50.001Z,U4244686,5854,44.78388,8.49045,21117.7,3.9,2.5,50.3,-52.6,1.0,-1.0,RS41-SG,403.700,9.6,525,12,2.6,-1,-1
2025-08-27T11:13:52.001Z,U4244686,5856,44.78389,8.49050,21127.4,5.8,2.4,78.6,-52.6,1.0,-1.0,RS41-SG,403.700,8.2,525,11,2.7,-1,-1
2025-08-27T11:13:53.001Z,U4244686,5857,44.78390,8.49053,21132.5,4.7,2.7,81.7,-52.7,1.0,-1.0,RS41-SG,403.700,9.3,525,11,2.7,-1,-1
2025-08-27T11:13:54.001Z,U4244686,5858,44.78390,8.49057,21137.3,4.9,2.5,88.5,-52.7,1.0,-1.0,RS41-SG,403.700,9.3,525,12,2.7,-1,-1
2025-08-27T11:13:55.001Z,U4244686,5859,44.78390,8.49059,21142.6,5.6,1.8,102.8,-52.8,1.0,-1.0,RS41-SG,403.700,9.1,525,12,2.6,-1,-1
2025-08-27T11:13:57.001Z,U4244686,5861,44.78389,8.49062,21152.8,4.2,1.0,126.5,-52.8,1.1,-1.0,RS41-SG,403.700,8.6,150,11,2.6,-1,-1
2025-08-27T11:13:58.001Z,U4244686,5862,44.78388,8.49063,21157.5,5.0,1.3,102.4,-52.8,1.1,-1.0,RS41-SG,403.700,10.8,150,12,2.7,-1,-1
2025-08-27T11:13:59.001Z,U4244686,5863,44.78388,8.49065,21162.7,5.4,2.1,76.7,-52.9,1.1,-1.0,RS41-SG,403.700,10.8,525,12,2.7,-1,-1
2025-08-27T11:14:00.001Z,U4244686,5864,44.78389,8.49069,21167.4,3.9,3.0,71.8,-52.8,1.0,-1.0,RS41-SG,403.700,8.9,150,12,2.7,-1,-1
2025-08-27T11:14:01.001Z,U4244686,5865,44.78390,8.49072,21171.9,4.7,3.5,68.3,-52.8,1.0,-1.0,RS41-SG,403.700,8.9,525,12,2.7,-1,-1
2025-08-27T11:14:03.001Z,U4244686,5867,44.78391,8.49080,21182.2,4.2,3.1,82.1,-52.8,1.0,-1.0,RS41-SG,403.700,8.9,525,12,2.6,-1,-1
2025-08-27T11:14:04.001Z,U4244686,5868,44.78392,8.49084,21186.9,5.0,3.3,93.7,-52.9,1.1,-1.0,RS41-SG,403.700,9.3,525,12,2.6,-1,-1
2025-08-27T11:14:06.001Z,U4244686,5870,44.78391,8.49094,21197.6,4.9,4.4,97.4,-52.9,1.1,-1.0,RS41-SG,403.700,10.4,525,12,2.7,-1,-1
2025-08-27T11:14:07.001Z,U4244686,5871,44.78390,8.49100,21202.6,4.9,4.2,101.4,-52.8,1.0,-1.0,RS41-SG,403.700,10.5,525,12,2.7,-1,-1
2025-08-27T11:14:08.001Z,U4244686,5872,44.78389,8.49104,21208.1,5.9,3.5,107.1,-52.8,1.0,-1.0,RS41-SG,403.700,10.5,525,12,2.6,-1,-1
2025-08-27T11:14:09.001Z,U4244686,5873,44.78388,8.49108,21213.2,4.4,2.7,111.9,-52.8,1.0,-1.0,RS41-SG,403.700,9.8,525,12,2.6,-1,-1
2025-08-27T11:14:10.001Z,U4244686,5874,44.78387,8.49111,21217.8,4.6,2.0,112.6,-52.8,1.1,-1.0,RS41-SG,403.700,11.2,525,12,2.6,-1,-1
2025-08-27T11:14:11.001Z,U4244686,5875,44.78387,8.49113,21223.0,5.8,1.7,87.6,-52.8,1.0,-1.0,RS41-SG,403.700,11.2,525,12,2.7,-1,-1
2025-08-27T11:14:12.001Z,U4244686,5876,44.78388,8.49115,21227.8,3.9,2.2,68.6,-52.8,1.0,-1.0,RS41-SG,403.700,9.8,525,12,2.7,-1,-1
2025-08-27T11:14:13.001Z,U4244686,5877,44.78389,8.49118,21231.8,3.9,2.6,56.7,-52.7,1.0,-1.0,RS41-SG,403.700,10.5,525,12,2.7,-1,-1
2025-08-27T11:14:14.001Z,U4244686,5878,44.78390,8.49120,21236.5,5.1,2.5,42.0,-52.8,1.0,-1.0,RS41-SG,403.700,10.5,525,12,2.6,-1,-1
2025-08-27T11:14:15.001Z,U4244686,5879,44.78392,8.49122,21242.0,5.6,2.2,33.0,-52.8,1.0,-1.0,RS41-SG,403.700,9.8,525,12,2.6,-1,-1
2025-08-27T11:14:16.001Z,U4244686,5880,44.78393,8.49124,21247.3,5.0,2.0,35.2,-52.8,1.0,-1.0,RS41-SG,403.700,9.8,150,12,2.7,-1,-1
2025-08-27T11:14:17.001Z,U4244686,5881,44.78395,8.49126,21252.5,5.4,2.4,47.2,-52.8,1.0,-1.0,RS41-SG,403.700,10.1,150,12,2.7,-1,-1
