timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-01T11:29:25.000Z,M20-208-2-02605,1390822165,43.74464,4.43529,4939.8,3.7,19.2,185.6,-11.8,71.5,563.0,0x20,402.001,7.2,2625,-1,2.7,-1,-1
2024-02-01T11:34:02.000Z,M20-208-2-02605,1390822442,43.70226,4.44716,6507.6,5.4,15.6,160.4,-22.2,70.6,456.0,0x20,402.001,8.5,3375,-1,2.7,-1,-1
2024-02-01T11:34:03.000Z,M20-208-2-02605,1390822443,43.70213,4.44722,6513.0,5.5,13.5,159.1,-22.2,70.5,455.8,0x20,402.001,8.5,3375,-1,2.7,-1,-1
2024-02-01T11:34:04.000Z,M20-208-2-02605,1390822444,43.70202,4.44729,6518.0,5.0,14.4,152.2,-22.3,70.4,455.4,0x20,402.001,8.1,3375,-1,2.7,-1,-1
2024-02-01T11:34:06.000Z,M20-208-2-02605,1390822446,43.70177,4.44746,6529.1,5.0,16.8,156.0,-22.4,70.2,454.8,0x20,402.001,3.6,3375,-1,2.7,-1,-1
2024-02-01T11:34:07.000Z,M20-208-2-02605,1390822447,43.70162,4.44754,6534.1,5.5,18.4,162.1,-22.4,70.0,454.4,0x20,402.001,9.4,3375,-1,2.7,-1,-1
2024-02-01T11:34:08.000Z,M20-208-2-02605,1390822448,43.70147,4.44760,6539.5,5.8,16.3,165.2,-22.4,69.6,454.0,0x20,402.001,12.3,3375,-1,2.7,-1,-1
2024-02-01T11:34:09.000Z,M20-208-2-02605,1390822449,43.70134,4.44763,6545.4,5.9,15.0,173.9,-22.4,69.3,453.7,0x20,402.001,12.3,3375,-1,2.7,-1,-1
2024-02-01T11:34:11.000Z,M20-208-2-02605,1390822451,43.70106,4.44768,6558.2,6.3,15.4,168.0,-22.6,69.0,452.9,0x20,402.001,9.6,3375,-1,2.7,-1,-1
2024-02-01T11:34:13.000Z,M20-208-2-02605,1390822453,43.70079,4.44780,6570.7,6.7,16.5,158.1,-22.7,68.8,452.1,0x20,402.001,10.4,3375,-1,2.7,-1,-1
2024-02-01T11:34:14.000Z,M20-208-2-02605,1390822454,43.70066,4.44787,6577.2,6.5,15.1,157.1,-22.7,68.8,451.7,0x20,402.001,8.3,3375,-1,2.7,-1,-1
2024-02-01T11:34:16.000Z,M20-208-2-02605,1390822456,43.70043,4.44801,6588.8,5.2,14.0,152.0,-22.8,68.8,451.1,0x20,402.001,4.5,3375,-1,2.7,-1,-1
2024-02-01T11:34:21.000Z,M20-208-2-02605,1390822461,43.69985,4.44828,6617.1,6.1,12.2,162.4,-23.0,69.0,449.2,0x20,402.001,7.6,3375,-1,2.7,-1,-1
2024-02-01T11:34:22.000Z,M20-208-2-02605,1390822462,43.69974,4.44833,6622.6,4.9,12.7,158.8,-23.0,69.0,449.0,0x20,402.001,9.8,3375,-1,2.7,-1,-1
2024-02-01T11:34:23.000Z,M20-208-2-02605,1390822463,43.69963,4.44840,6626.9,4.7,15.4,153.3,-23.1,69.1,448.6,0x20,402.001,11.0,3375,-1,2.7,-1,-1
2024-02-01T11:34:26.000Z,M20-208-2-02605,1390822466,43.69923,4.44864,6643.8,5.6,13.1,154.9,-23.2,69.1,447.5,0x20,402.001,9.0,3375,-1,2.7,-1,-1
2024-02-01T11:34:27.000Z,M20-208-2-02605,1390822467,43.69913,4.44869,6649.5,5.6,10.5,158.3,-23.2,68.9,447.1,0x20,402.001,9.2,3375,-1,2.7,-1,-1
2024-02-01T11:34:29.000Z,M20-208-2-02605,1390822469,43.69892,4.44883,6661.9,7.2,14.4,152.7,-23.3,68.5,446.4,0x20,402.001,7.8,3375,-1,2.7,-1,-1
2024-02-01T11:34:30.000Z,M20-208-2-02605,1390822470,43.69879,4.44890,6667.4,3.9,16.4,159.0,-23.3,68.6,446.0,0x20,402.001,7.8,3375,-1,2.7,-1,-1
