timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-12T23:29:05.000Z,M20-404-2-00939,1425857345,43.85060,4.49627,4205.7,3.3,12.0,75.3,-16.9,65.6,591.9,0x20,405.002,6.1,375,-1,2.7,-1,-1
2025-03-12T23:29:14.000Z,M20-404-2-00939,1425857354,43.85081,4.49792,4248.5,6.6,17.5,79.9,-17.3,67.1,588.4,0x20,405.002,9.0,1125,-1,2.7,-1,-1
2025-03-12T23:29:15.000Z,M20-404-2-00939,1425857355,43.85084,4.49814,4255.2,5.4,18.4,83.5,-17.4,67.3,588.0,0x20,405.002,3.8,1125,-1,2.7,-1,-1
2025-03-12T23:29:17.000Z,M20-404-2-00939,1425857357,43.85086,4.49858,4265.7,6.8,15.2,94.3,-17.5,67.8,587.2,0x20,405.002,3.4,1125,-1,2.7,-1,-1
2025-03-12T23:29:23.000Z,M20-404-2-00939,1425857363,43.85098,4.49965,4299.9,5.0,15.1,72.6,-17.8,67.8,584.5,0x20,405.002,10.5,1125,-1,2.7,-1,-1
2025-03-12T23:29:25.000Z,M20-404-2-00939,1425857365,43.85102,4.49998,4307.7,4.0,12.6,81.7,-17.9,67.7,583.8,0x20,405.002,7.8,1125,-1,2.7,-1,-1
2025-03-12T23:29:31.000Z,M20-404-2-00939,1425857371,43.85120,4.50122,4338.9,5.6,15.5,93.1,-18.0,62.6,581.4,0x20,405.002,5.9,1125,-1,2.7,-1,-1
2025-03-12T23:29:32.000Z,M20-404-2-00939,1425857372,43.85119,4.50139,4343.1,3.1,12.1,88.3,-18.0,62.6,581.1,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2025-03-12T23:29:42.000Z,M20-404-2-00939,1425857382,43.85133,4.50333,4388.6,7.5,19.0,71.3,-18.3,63.4,577.2,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2025-03-12T23:29:45.000Z,M20-404-2-00939,1425857385,43.85147,4.50397,4410.7,7.1,17.9,72.1,-18.5,62.7,575.9,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2025-03-12T23:29:47.000Z,M20-404-2-00939,1425857387,43.85155,4.50436,4421.9,5.0,15.3,83.9,-18.6,61.7,575.0,0x20,405.002,8.6,1125,-1,2.7,-1,-1
2025-03-12T23:29:49.000Z,M20-404-2-00939,1425857389,43.85155,4.50475,4433.2,4.8,15.8,96.6,-18.7,61.0,574.2,0x20,405.002,6.3,1125,-1,2.7,-1,-1
2025-03-12T23:29:54.000Z,M20-404-2-00939,1425857394,43.85173,4.50575,4454.4,1.7,17.0,59.3,-18.9,60.0,572.4,0x20,405.002,2.9,750,-1,2.7,-1,-1
2025-03-12T23:29:55.000Z,M20-404-2-00939,1425857395,43.85180,4.50594,4457.2,3.2,16.8,63.8,-18.9,59.9,572.1,0x20,405.002,2.9,750,-1,2.7,-1,-1
2025-03-12T23:29:57.000Z,M20-404-2-00939,1425857397,43.85190,4.50634,4466.4,4.5,17.4,77.4,-19.0,60.0,571.5,0x20,405.002,7.4,1125,-1,2.7,-1,-1
2025-03-12T23:29:59.000Z,M20-404-2-00939,1425857399,43.85194,4.50678,4474.5,4.0,19.2,82.9,-19.0,60.1,571.0,0x20,405.002,9.2,1125,-1,2.7,-1,-1
2025-03-12T23:30:00.000Z,M20-404-2-00939,1425857400,43.85197,4.50701,4478.2,3.5,18.7,74.0,-19.0,60.0,570.7,0x20,405.002,10.6,1125,-1,2.7,-1,-1
2025-03-12T23:30:01.000Z,M20-404-2-00939,1425857401,43.85201,4.50724,4483.2,6.0,18.0,79.2,-19.1,60.3,570.3,0x20,405.002,10.6,1125,-1,2.7,-1,-1
2025-03-12T23:30:03.000Z,M20-404-2-00939,1425857403,43.85208,4.50764,4496.4,7.1,14.5,75.2,-19.2,59.7,569.3,0x20,405.002,10.0,1125,-1,2.7,-1,-1
2025-03-12T23:30:04.000Z,M20-404-2-00939,1425857404,43.85212,4.50781,4502.2,5.3,15.4,74.2,-19.2,59.2,568.9,0x20,405.002,10.0,750,-1,2.7,-1,-1
2025-03-12T23:30:05.000Z,M20-404-2-00939,1425857405,43.85215,4.50799,4505.4,2.1,16.1,81.2,-19.3,58.9,568.5,0x20,405.002,10.9,750,-1,2.7,-1,-1
2025-03-12T23:30:06.000Z,M20-404-2-00939,1425857406,43.85218,4.50821,4508.9,3.6,19.8,81.8,-19.3,58.8,568.3,0x20,405.002,10.9,1125,-1,2.7,-1,-1
