timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-22T11:33:01.000Z,M20-403-2-03177,1445167981,43.84041,4.52222,5414.9,4.2,18.1,113.1,-12.1,72.0,521.0,0x20,405.002,3.3,375,-1,2.7,-1,-1
2025-10-22T11:33:33.000Z,M20-403-2-03177,1445168013,43.83901,4.52845,5594.0,4.7,13.2,116.0,-13.7,71.2,508.5,0x20,405.002,8.7,375,-1,2.7,-1,-1
2025-10-22T11:33:47.000Z,M20-403-2-03177,1445168027,43.83827,4.53118,5683.0,2.6,20.7,111.3,-14.2,66.3,502.9,0x20,405.002,7.8,375,-1,2.7,-1,-1
2025-10-22T11:33:50.000Z,M20-403-2-03177,1445168030,43.83810,4.53179,5697.2,5.7,14.7,114.7,-14.3,67.1,501.7,0x20,405.002,9.6,375,-1,2.7,-1,-1
2025-10-22T11:34:08.000Z,M20-403-2-03177,1445168048,43.83718,4.53552,5796.2,5.4,20.5,102.6,-15.2,70.9,495.3,0x20,405.002,3.1,375,-1,2.7,-1,-1
2025-10-22T11:34:15.000Z,M20-403-2-03177,1445168055,43.83689,4.53686,5839.9,6.2,17.1,101.3,-15.6,72.3,492.3,0x20,405.002,9.0,375,-1,2.7,-1,-1
2025-10-22T11:34:24.000Z,M20-403-2-03177,1445168064,43.83643,4.53909,5890.2,4.6,16.4,99.6,-15.8,72.6,489.1,0x20,405.002,3.3,375,-1,2.7,-1,-1
2025-10-22T11:34:29.000Z,M20-403-2-03177,1445168069,43.83621,4.54003,5921.0,3.9,21.4,109.5,-16.0,74.0,487.5,0x20,405.002,8.6,375,-1,2.7,-1,-1
2025-10-22T11:34:35.000Z,M20-403-2-03177,1445168075,43.83586,4.54145,5945.5,4.7,18.5,102.2,-16.2,75.0,485.8,0x20,405.002,3.9,375,-1,2.7,-1,-1
2025-10-22T11:34:43.000Z,M20-403-2-03177,1445168083,43.83530,4.54319,5984.5,3.9,19.3,115.3,-16.5,68.4,483.0,0x20,405.002,9.0,375,-1,2.7,-1,-1
2025-10-22T11:34:46.000Z,M20-403-2-03177,1445168086,43.83514,4.54390,6002.8,5.5,19.4,104.0,-16.6,66.1,481.9,0x20,405.002,3.8,375,-1,2.7,-1,-1
2025-10-22T11:34:47.000Z,M20-403-2-03177,1445168087,43.83509,4.54413,6008.8,4.3,19.4,107.5,-16.6,65.5,481.5,0x20,405.002,3.9,375,-1,2.7,-1,-1
2025-10-22T11:34:48.000Z,M20-403-2-03177,1445168088,43.83503,4.54435,6015.9,7.0,18.4,111.2,-16.7,65.1,481.1,0x20,405.002,3.9,750,-1,2.7,-1,-1
2025-10-22T11:34:55.000Z,M20-403-2-03177,1445168095,43.83451,4.54586,6057.6,2.8,17.4,109.3,-16.7,62.1,478.5,0x20,405.002,8.1,375,-1,2.7,-1,-1
