timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-08T11:39:53.000Z,M20-403-2-02865,1470224393,43.81399,4.53673,7074.1,3.8,6.1,74.0,-14.7,21.5,431.1,0x20,405.003,6.6,-375,-1,2.8,,
2026-08-08T11:40:04.000Z,M20-403-2-02865,1470224404,43.81398,4.53748,7120.4,4.4,5.6,101.0,-15.2,21.9,428.5,0x20,405.003,4.9,-375,-1,2.7,,
2026-08-08T11:41:27.000Z,M20-403-2-02865,1470224487,43.81302,4.54341,7446.4,3.0,6.9,102.4,-18.1,21.0,410.2,0x20,405.003,6.9,375,-1,2.7,,
2026-08-08T11:41:42.000Z,M20-403-2-02865,1470224502,43.81285,4.54455,7501.4,4.6,6.9,93.9,-18.6,20.1,407.2,0x20,405.003,6.8,375,-1,2.7,,
2026-08-08T11:43:38.000Z,M20-403-2-02865,1470224618,43.81245,4.55303,7924.0,2.6,6.7,94.9,-22.2,18.3,384.2,0x20,405.003,6.0,375,-1,2.7,,
2026-08-08T11:43:55.000Z,M20-403-2-02865,1470224635,43.81239,4.55422,7990.6,3.9,5.7,94.3,-22.8,20.9,380.8,0x20,405.003,3.4,375,-1,2.7,,
2026-08-08T11:44:02.000Z,M20-403-2-02865,1470224642,43.81243,4.55470,8016.4,3.1,6.0,82.3,-23.0,22.6,379.4,0x20,405.003,7.5,375,-1,2.7,,
2026-08-08T11:44:06.000Z,M20-403-2-02865,1470224646,43.81244,4.55498,8031.7,4.2,6.5,94.8,-23.2,22.0,378.6,0x20,405.003,6.1,375,-1,2.7,,
2026-08-08T11:44:09.000Z,M20-403-2-02865,1470224649,43.81243,4.55524,8044.0,3.1,6.2,87.4,-23.2,20.8,377.9,0x20,405.003,2.9,375,-1,2.7,,
2026-08-08T11:44:20.000Z,M20-403-2-02865,1470224660,43.81245,4.55596,8088.2,4.0,5.1,89.4,-23.6,21.0,375.6,0x20,405.003,3.5,375,-1,2.7,,
2026-08-08T11:44:22.000Z,M20-403-2-02865,1470224662,43.81244,4.55608,8095.1,4.3,4.9,97.6,-23.8,20.8,375.3,0x20,405.003,4.0,375,-1,2.7,,
2026-08-08T11:44:23.000Z,M20-403-2-02865,1470224663,43.81243,4.55614,8099.0,3.1,4.5,94.3,-23.8,20.4,375.1,0x20,405.003,6.0,375,-1,2.7,,
2026-08-08T11:44:24.000Z,M20-403-2-02865,1470224664,43.81243,4.55620,8103.3,5.4,4.7,83.4,-23.9,19.7,374.9,0x20,405.003,6.0,375,-1,2.7,,
2026-08-08T11:44:34.000Z,M20-403-2-02865,1470224674,43.81243,4.55684,8142.5,3.9,4.8,105.3,-24.1,14.8,372.9,0x20,405.003,3.6,375,-1,2.7,,
2026-08-08T11:44:35.000Z,M20-403-2-02865,1470224675,43.81242,4.55690,8146.6,4.5,4.2,113.2,-24.2,14.2,372.7,0x20,405.003,3.6,375,-1,2.7,,
2026-08-08T11:44:37.000Z,M20-403-2-02865,1470224677,43.81240,4.55701,8154.1,4.5,5.3,87.7,-24.2,13.4,372.3,0x20,405.003,5.2,375,-1,2.7,,
2026-08-08T11:44:38.000Z,M20-403-2-02865,1470224678,43.81240,4.55708,8157.5,2.4,6.3,79.5,-24.2,13.0,372.1,0x20,405.003,6.6,375,-1,2.7,,
2026-08-08T11:44:45.000Z,M20-403-2-02865,1470224685,43.81242,4.55755,8184.1,3.7,5.0,96.8,-24.4,11.1,370.7,0x20,405.003,5.1,375,-1,2.7,,
2026-08-08T11:44:47.000Z,M20-403-2-02865,1470224687,43.81242,4.55770,8192.8,4.0,6.0,81.2,-24.4,11.0,370.3,0x20,405.003,3.5,375,-1,2.7,,
2026-08-08T11:44:49.000Z,M20-403-2-02865,1470224689,43.81243,4.55783,8200.8,2.8,4.6,81.5,-24.4,11.2,369.9,0x20,405.003,6.0,375,-1,2.7,,
2026-08-08T11:44:54.000Z,M20-403-2-02865,1470224694,43.81246,4.55815,8219.7,3.9,5.6,81.5,-24.5,11.0,368.9,0x20,405.003,8.7,375,-1,2.7,,
2026-08-08T11:44:57.000Z,M20-403-2-02865,1470224697,43.81247,4.55836,8230.9,4.4,5.0,86.0,-24.6,10.6,368.3,0x20,405.003,6.6,375,-1,2.7,,
2026-08-08T11:45:00.000Z,M20-403-2-02865,1470224700,43.81249,4.55850,8242.0,4.4,4.4,83.6,-24.7,10.3,367.8,0x20,405.003,3.3,375,-1,2.7,,
2026-08-08T11:45:02.000Z,M20-403-2-02865,1470224702,43.81250,4.55863,8249.8,4.6,5.8,85.7,-24.8,10.1,367.4,0x20,405.003,6.0,375,-1,2.7,,
2026-08-08T11:45:07.000Z,M20-403-2-02865,1470224707,43.81251,4.55890,8270.5,3.0,3.3,72.0,-24.9,10.5,366.4,0x20,405.003,7.3,375,-1,2.7,,
2026-08-08T11:45:08.000Z,M20-403-2-02865,1470224708,43.81251,4.55892,8274.7,4.2,3.5,84.3,-24.9,10.6,366.2,0x20,405.003,7.3,375,-1,2.7,,
2026-08-08T11:45:09.000Z,M20-403-2-02865,1470224709,43.81250,4.55897,8278.4,3.3,3.8,99.2,-24.9,10.7,366.0,0x20,405.003,6.8,375,-1,2.7,,
2026-08-08T11:45:10.000Z,M20-403-2-02865,1470224710,43.81250,4.55902,8281.2,3.8,4.1,92.4,-25.0,10.9,365.8,0x20,405.003,5.7,375,-1,2.7,,
2026-08-08T11:45:11.000Z,M20-403-2-02865,1470224711,43.81251,4.55907,8284.1,2.7,4.3,70.2,-25.0,11.1,365.7,0x20,405.003,5.1,375,-1,2.7,,
2026-08-08T11:45:12.000Z,M20-403-2-02865,1470224712,43.81252,4.55913,8286.8,2.9,5.1,73.2,-25.0,11.3,365.5,0x20,405.003,3.0,375,-1,2.7,,
2026-08-08T11:45:15.000Z,M20-403-2-02865,1470224715,43.81254,4.55930,8299.6,3.0,4.2,70.6,-25.1,12.0,364.9,0x20,405.003,10.3,375,-1,2.7,,
2026-08-08T11:45:16.000Z,M20-403-2-02865,1470224716,43.81255,4.55934,8303.1,4.0,3.4,78.5,-25.1,12.1,364.7,0x20,405.003,10.3,375,-1,2.7,,
2026-08-08T11:45:17.000Z,M20-403-2-02865,1470224717,43.81255,4.55939,8307.0,3.8,3.5,94.8,-25.1,12.2,364.5,0x20,405.003,7.2,375,-1,2.7,,
2026-08-08T11:45:18.000Z,M20-403-2-02865,1470224718,43.81255,4.55942,8310.8,3.9,2.4,101.7,-25.2,12.4,364.3,0x20,405.003,7.2,750,-1,2.7,,
2026-08-08T11:45:19.000Z,M20-403-2-02865,1470224719,43.81254,4.55945,8314.6,3.9,2.2,87.7,-25.2,12.7,364.1,0x20,405.003,7.8,750,-1,2.7,,
2026-08-08T11:45:20.000Z,M20-403-2-02865,1470224720,43.81255,4.55948,8318.9,4.9,2.3,85.5,-25.2,12.9,363.9,0x20,405.003,7.8,750,-1,2.7,,
2026-08-08T11:45:21.000Z,M20-403-2-02865,1470224721,43.81255,4.55952,8322.6,3.1,3.4,78.4,-25.3,13.0,363.7,0x20,405.003,7.8,375,-1,2.7,,
2026-08-08T11:45:23.000Z,M20-403-2-02865,1470224723,43.81257,4.55960,8329.8,2.5,3.8,58.1,-25.4,13.4,363.3,0x20,405.003,5.6,750,-1,2.7,,
2026-08-08T11:45:24.000Z,M20-403-2-02865,1470224724,43.81259,4.55965,8333.1,4.2,4.9,61.8,-25.4,13.5,363.1,0x20,405.003,5.6,750,-1,2.7,,
2026-08-08T11:45:25.000Z,M20-403-2-02865,1470224725,43.81261,4.55970,8337.1,3.8,4.5,69.1,-25.4,13.7,362.9,0x20,405.003,3.3,1125,-1,2.7,,
2026-08-08T11:45:26.000Z,M20-403-2-02865,1470224726,43.81263,4.55974,8341.5,4.3,3.7,65.0,-25.5,14.1,362.7,0x20,405.003,3.3,750,-1,2.7,,
2026-08-08T11:45:27.000Z,M20-403-2-02865,1470224727,43.81264,4.55978,8346.1,3.7,2.8,77.1,-25.5,14.8,362.5,0x20,405.003,3.0,1125,-1,2.7,,
2026-08-08T11:45:28.000Z,M20-403-2-02865,1470224728,43.81264,4.55981,8349.2,3.2,2.6,92.2,-25.5,15.6,362.3,0x20,405.003,8.1,750,-1,2.7,,
2026-08-08T11:45:29.000Z,M20-403-2-02865,1470224729,43.81264,4.55985,8352.9,4.2,3.0,91.7,-25.5,16.5,362.1,0x20,405.003,8.1,1125,-1,2.7,,
2026-08-08T11:45:30.000Z,M20-403-2-02865,1470224730,43.81263,4.55987,8356.7,3.7,1.7,88.3,-25.6,17.3,361.9,0x20,405.003,10.4,1125,-1,2.7,,
2026-08-08T11:45:31.000Z,M20-403-2-02865,1470224731,43.81264,4.55990,8360.1,2.5,2.6,64.9,-25.6,18.2,361.8,0x20,405.003,10.4,1125,-1,2.7,,
2026-08-08T11:45:32.000Z,M20-403-2-02865,1470224732,43.81265,4.55994,8363.8,4.9,3.2,68.1,-25.6,18.9,361.5,0x20,405.003,8.9,1125,-1,2.7,,
2026-08-08T11:45:33.000Z,M20-403-2-02865,1470224733,43.81266,4.55997,8367.8,2.7,4.0,71.3,-25.6,19.6,361.4,0x20,405.003,8.4,1125,-1,2.7,,
2026-08-08T11:45:35.000Z,M20-403-2-02865,1470224735,43.81267,4.56006,8375.6,3.3,2.6,72.8,-25.7,20.7,361.0,0x20,405.003,7.8,1125,-1,2.7,,
2026-08-08T11:45:36.000Z,M20-403-2-02865,1470224736,43.81268,4.56009,8380.3,5.4,2.8,69.4,-25.8,20.8,360.8,0x20,405.003,9.8,1125,-1,2.7,,
2026-08-08T11:45:37.000Z,M20-403-2-02865,1470224737,43.81269,4.56012,8384.6,3.8,3.2,73.7,-25.8,21.2,360.6,0x20,405.003,9.8,1125,-1,2.7,,
2026-08-08T11:45:38.000Z,M20-403-2-02865,1470224738,43.81270,4.56015,8388.6,4.7,2.6,57.6,-25.8,21.8,360.4,0x20,405.003,9.8,1125,-1,2.7,,
2026-08-08T11:45:39.000Z,M20-403-2-02865,1470224739,43.81272,4.56018,8392.0,2.5,2.3,52.4,-25.8,22.7,360.2,0x20,405.003,3.2,1125,-1,2.7,,
2026-08-08T11:45:40.000Z,M20-403-2-02865,1470224740,43.81273,4.56020,8395.3,4.3,2.1,67.4,-25.8,23.3,360.0,0x20,405.003,3.2,1125,-1,2.7,,
2026-08-08T11:45:41.000Z,M20-403-2-02865,1470224741,43.81273,4.56023,8399.0,3.2,2.9,87.0,-25.9,23.6,359.8,0x20,405.003,7.7,1125,-1,2.7,,
2026-08-08T11:45:42.000Z,M20-403-2-02865,1470224742,43.81273,4.56027,8402.3,3.4,3.8,86.1,-25.9,23.6,359.6,0x20,405.003,7.9,1125,-1,2.7,,
2026-08-08T11:45:43.000Z,M20-403-2-02865,1470224743,43.81274,4.56031,8406.2,4.2,2.9,86.1,-25.9,23.3,359.4,0x20,405.003,7.9,1125,-1,2.7,,
2026-08-08T11:45:44.000Z,M20-403-2-02865,1470224744,43.81274,4.56034,8410.1,3.9,2.3,74.7,-26.0,22.9,359.3,0x20,405.003,9.2,1125,-1,2.7,,
2026-08-08T11:45:45.000Z,M20-403-2-02865,1470224745,43.81274,4.56037,8414.0,4.1,2.5,89.1,-26.0,22.7,359.1,0x20,405.003,9.2,1125,-1,2.7,,
2026-08-08T11:45:46.000Z,M20-403-2-02865,1470224746,43.81274,4.56040,8417.5,3.3,2.7,88.3,-26.0,22.4,358.9,0x20,405.003,9.3,1125,-1,2.7,,
2026-08-08T11:45:47.000Z,M20-403-2-02865,1470224747,43.81275,4.56044,8421.3,4.0,3.0,60.2,-26.1,22.2,358.7,0x20,405.003,9.3,1125,-1,2.7,,
2026-08-08T11:45:48.000Z,M20-403-2-02865,1470224748,43.81277,4.56047,8425.3,4.6,3.4,52.4,-26.1,21.9,358.5,0x20,405.003,8.0,1125,-1,2.7,,
2026-08-08T11:45:49.000Z,M20-403-2-02865,1470224749,43.81278,4.56050,8429.3,3.3,3.0,68.1,-26.1,21.8,358.3,0x20,405.003,8.0,1125,-1,2.7,,
2026-08-08T11:45:50.000Z,M20-403-2-02865,1470224750,43.81279,4.56053,8433.4,5.1,2.8,72.9,-26.2,21.7,358.1,0x20,405.003,7.0,1125,-1,2.7,,
2026-08-08T11:45:51.000Z,M20-403-2-02865,1470224751,43.81280,4.56057,8438.0,4.0,3.3,51.1,-26.3,21.7,357.9,0x20,405.003,3.7,1125,-1,2.7,,
2026-08-08T11:45:52.000Z,M20-403-2-02865,1470224752,43.81282,4.56060,8442.0,4.2,3.1,59.8,-26.3,21.9,357.7,0x20,405.003,3.8,1125,-1,2.7,,
2026-08-08T11:45:53.000Z,M20-403-2-02865,1470224753,43.81283,4.56062,8446.1,4.2,2.3,59.5,-26.3,22.1,357.5,0x20,405.003,5.4,1125,-1,2.7,,
2026-08-08T11:45:54.000Z,M20-403-2-02865,1470224754,43.81284,4.56065,8449.3,2.6,2.7,76.3,-26.3,21.9,357.3,0x20,405.003,9.6,1125,-1,2.7,,
2026-08-08T11:45:55.000Z,M20-403-2-02865,1470224755,43.81285,4.56068,8453.1,5.0,3.2,63.9,-26.3,21.8,357.1,0x20,405.003,9.6,1125,-1,2.7,,
2026-08-08T11:45:56.000Z,M20-403-2-02865,1470224756,43.81287,4.56072,8457.2,3.0,4.1,60.6,-26.4,21.8,356.9,0x20,405.003,9.0,1125,-1,2.7,,
2026-08-08T11:45:57.000Z,M20-403-2-02865,1470224757,43.81288,4.56077,8460.7,4.0,4.3,72.8,-26.4,22.0,356.7,0x20,405.003,9.0,1125,-1,2.7,,
2026-08-08T11:45:58.000Z,M20-403-2-02865,1470224758,43.81289,4.56081,8464.4,3.2,3.4,90.2,-26.4,22.0,356.6,0x20,405.003,8.2,1125,-1,2.7,,
2026-08-08T11:45:59.000Z,M20-403-2-02865,1470224759,43.81289,4.56085,8468.2,4.2,3.0,80.1,-26.4,22.1,356.4,0x20,405.003,9.3,1125,-1,2.7,,
2026-08-08T11:46:01.000Z,M20-403-2-02865,1470224761,43.81290,4.56091,8475.9,4.7,1.7,56.9,-26.5,22.0,356.0,0x20,405.003,9.7,1125,-1,2.7,,
2026-08-08T11:46:02.000Z,M20-403-2-02865,1470224762,43.81291,4.56093,8479.5,2.8,1.8,57.0,-26.5,22.0,355.8,0x20,405.003,9.7,1125,-1,2.7,,
2026-08-08T11:46:03.000Z,M20-403-2-02865,1470224763,43.81292,4.56095,8482.4,3.7,1.6,56.9,-26.5,22.1,355.6,0x20,405.003,7.9,1125,-1,2.7,,
2026-08-08T11:46:04.000Z,M20-403-2-02865,1470224764,43.81293,4.56097,8486.0,3.4,2.7,54.0,-26.6,22.3,355.4,0x20,405.003,3.9,1125,-1,2.7,,
2026-08-08T11:46:05.000Z,M20-403-2-02865,1470224765,43.81294,4.56100,8489.5,3.9,3.7,66.0,-26.6,22.4,355.2,0x20,405.003,3.9,1125,-1,2.7,,
2026-08-08T11:46:06.000Z,M20-403-2-02865,1470224766,43.81295,4.56104,8493.4,3.5,2.8,78.7,-26.6,22.6,355.0,0x20,405.003,6.9,1125,-1,2.7,,
2026-08-08T11:46:07.000Z,M20-403-2-02865,1470224767,43.81296,4.56107,8497.4,4.4,2.9,82.0,-26.6,22.9,354.9,0x20,405.003,7.9,1125,-1,2.7,,
2026-08-08T11:46:08.000Z,M20-403-2-02865,1470224768,43.81296,4.56111,8501.7,4.0,3.5,75.1,-26.7,23.1,354.6,0x20,405.003,7.9,1125,-1,2.7,,
2026-08-08T11:46:09.000Z,M20-403-2-02865,1470224769,43.81297,4.56115,8505.8,3.9,3.4,78.3,-26.7,23.4,354.5,0x20,405.003,10.1,1125,-1,2.7,,
2026-08-08T11:46:10.000Z,M20-403-2-02865,1470224770,43.81297,4.56119,8509.8,3.8,2.6,86.6,-26.8,23.7,354.3,0x20,405.003,10.1,1125,-1,2.7,,
2026-08-08T11:46:12.000Z,M20-403-2-02865,1470224772,43.81298,4.56125,8517.5,5.2,2.3,70.9,-26.9,24.3,353.9,0x20,405.003,7.7,1125,-1,2.7,,
2026-08-08T11:46:13.000Z,M20-403-2-02865,1470224773,43.81299,4.56128,8521.7,3.3,3.4,58.8,-26.9,24.5,353.8,0x20,405.003,8.9,1125,-1,2.7,,
2026-08-08T11:46:14.000Z,M20-403-2-02865,1470224774,43.81300,4.56131,8525.0,4.5,3.1,72.9,-26.9,24.8,353.5,0x20,405.003,8.9,1125,-1,2.7,,
2026-08-08T11:46:15.000Z,M20-403-2-02865,1470224775,43.81300,4.56135,8529.2,3.3,2.7,85.7,-26.9,25.0,353.4,0x20,405.003,8.1,1125,-1,2.7,,
2026-08-08T11:46:16.000Z,M20-403-2-02865,1470224776,43.81300,4.56138,8533.3,4.9,3.3,88.6,-27.0,25.2,353.1,0x20,405.003,8.1,1125,-1,2.7,,
2026-08-08T11:46:17.000Z,M20-403-2-02865,1470224777,43.81301,4.56143,8537.5,3.8,4.1,80.6,-27.0,25.3,353.0,0x20,405.003,4.1,1125,-1,2.7,,
2026-08-08T11:46:18.000Z,M20-403-2-02865,1470224778,43.81301,4.56147,8541.6,5.0,3.5,87.5,-27.0,25.3,352.7,0x20,405.003,3.2,1125,-1,2.7,,
2026-08-08T11:46:19.000Z,M20-403-2-02865,1470224779,43.81301,4.56151,8545.6,3.2,3.1,90.0,-27.0,25.3,352.6,0x20,405.003,4.9,1125,-1,2.7,,
2026-08-08T11:46:20.000Z,M20-403-2-02865,1470224780,43.81301,4.56155,8548.9,3.9,3.3,74.8,-27.0,25.4,352.4,0x20,405.003,5.0,1125,-1,2.7,,
2026-08-08T11:46:21.000Z,M20-403-2-02865,1470224781,43.81302,4.56159,8553.3,4.6,3.7,67.3,-27.1,25.4,352.2,0x20,405.003,8.5,1125,-1,2.7,,
2026-08-08T11:46:22.000Z,M20-403-2-02865,1470224782,43.81303,4.56163,8557.4,3.6,3.2,71.1,-27.2,25.4,352.0,0x20,405.003,9.1,1125,-1,2.7,,
2026-08-08T11:46:23.000Z,M20-403-2-02865,1470224783,43.81304,4.56167,8561.3,4.1,3.2,81.8,-27.1,25.4,351.8,0x20,405.003,9.1,1125,-1,2.7,,
2026-08-08T11:46:24.000Z,M20-403-2-02865,1470224784,43.81305,4.56171,8565.3,4.0,4.1,73.0,-27.2,25.4,351.6,0x20,405.003,9.2,1125,-1,2.7,,
2026-08-08T11:46:25.000Z,M20-403-2-02865,1470224785,43.81306,4.56176,8569.4,4.2,4.2,77.2,-27.2,25.4,351.4,0x20,405.003,9.2,1125,-1,2.7,,
2026-08-08T11:46:26.000Z,M20-403-2-02865,1470224786,43.81306,4.56181,8573.0,3.0,3.7,87.9,-27.3,25.3,351.2,0x20,405.003,10.7,1125,-1,2.7,,
2026-08-08T11:46:27.000Z,M20-403-2-02865,1470224787,43.81306,4.56185,8576.6,3.9,4.0,88.8,-27.2,25.3,351.0,0x20,405.003,10.7,1125,-1,2.7,,
2026-08-08T11:46:28.000Z,M20-403-2-02865,1470224788,43.81307,4.56190,8580.9,3.8,4.0,77.8,-27.4,25.1,350.8,0x20,405.003,9.7,1125,-1,2.7,,
2026-08-08T11:46:29.000Z,M20-403-2-02865,1470224789,43.81307,4.56195,8585.2,4.4,4.3,76.7,-27.3,25.0,350.6,0x20,405.003,9.7,1125,-1,2.7,,
2026-08-08T11:46:30.000Z,M20-403-2-02865,1470224790,43.81308,4.56199,8589.1,3.2,3.5,78.8,-27.4,24.8,350.4,0x20,405.003,3.7,1125,-1,2.7,,
2026-08-08T11:46:31.000Z,M20-403-2-02865,1470224791,43.81309,4.56204,8593.2,4.7,3.3,79.2,-27.4,24.7,350.2,0x20,405.003,4.4,1125,-1,2.7,,
2026-08-08T11:46:33.000Z,M20-403-2-02865,1470224793,43.81312,4.56211,8601.2,3.5,3.1,53.7,-27.5,24.4,349.9,0x20,405.003,8.5,1125,-1,2.7,,
2026-08-08T11:46:35.000Z,M20-403-2-02865,1470224795,43.81313,4.56217,8609.0,3.0,2.8,86.7,-27.5,23.9,349.5,0x20,405.003,9.1,1125,-1,2.7,,
2026-08-08T11:46:36.000Z,M20-403-2-02865,1470224796,43.81314,4.56221,8612.9,4.6,4.0,83.7,-27.6,23.9,349.3,0x20,405.003,9.9,1125,-1,2.7,,
2026-08-08T11:46:37.000Z,M20-403-2-02865,1470224797,43.81314,4.56227,8617.1,4.0,4.9,78.0,-27.6,23.9,349.1,0x20,405.003,9.9,1125,-1,2.7,,
2026-08-08T11:46:38.000Z,M20-403-2-02865,1470224798,43.81315,4.56233,8621.3,4.3,4.8,77.5,-27.6,23.2,348.9,0x20,405.003,9.4,1125,-1,2.7,,
2026-08-08T11:46:39.000Z,M20-403-2-02865,1470224799,43.81316,4.56238,8625.5,4.2,4.2,84.0,-27.6,22.3,348.7,0x20,405.003,8.9,1125,-1,2.7,,
2026-08-08T11:46:40.000Z,M20-403-2-02865,1470224800,43.81317,4.56243,8629.4,3.5,4.3,71.2,-27.7,21.4,348.5,0x20,405.003,9.0,1125,-1,2.7,,
2026-08-08T11:46:41.000Z,M20-403-2-02865,1470224801,43.81318,4.56248,8633.8,5.1,4.1,68.6,-27.7,20.5,348.3,0x20,405.003,10.3,1125,-1,2.7,,
2026-08-08T11:46:42.000Z,M20-403-2-02865,1470224802,43.81319,4.56252,8637.5,2.8,3.6,75.7,-27.7,19.6,348.1,0x20,405.003,10.3,1125,-1,2.7,,
2026-08-08T11:46:43.000Z,M20-403-2-02865,1470224803,43.81320,4.56257,8641.6,5.1,3.7,78.4,-27.8,18.7,347.9,0x20,405.003,4.0,1125,-1,2.7,,
2026-08-08T11:46:44.000Z,M20-403-2-02865,1470224804,43.81321,4.56262,8645.8,3.5,4.4,76.2,-27.8,17.8,347.8,0x20,405.003,3.9,1125,-1,2.7,,
