timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-22T11:31:52.000Z,M20-107-2-02956,1392636712,43.91873,4.52373,5320.8,4.8,23.7,92.4,-13.1,78.5,523.0,0x20,402.003,7.0,1875,-1,2.7,-1,-1
2024-02-22T11:31:54.000Z,M20-107-2-02956,1392636714,43.91872,4.52434,5328.9,3.3,25.6,91.1,-13.2,77.8,522.4,0x20,402.003,7.2,1875,-1,2.7,-1,-1
2024-02-22T11:31:58.000Z,M20-107-2-02956,1392636718,43.91881,4.52534,5352.0,5.5,19.3,66.8,-13.4,78.1,520.8,0x20,402.003,7.4,1875,-1,2.7,-1,-1
2024-02-22T11:32:00.000Z,M20-107-2-02956,1392636720,43.91898,4.52586,5366.2,6.7,25.4,68.7,-13.4,78.1,519.8,0x20,402.003,3.6,1875,-1,2.7,-1,-1
2024-02-22T11:32:04.000Z,M20-107-2-02956,1392636724,43.91908,4.52699,5393.0,5.7,16.3,81.9,-13.6,79.1,518.4,0x20,402.003,11.6,1875,-1,2.7,-1,-1
2024-02-22T11:32:07.000Z,M20-107-2-02956,1392636727,43.91925,4.52761,5406.2,4.2,21.5,64.8,-13.7,79.6,517.4,0x20,402.003,9.5,1875,-1,2.7,-1,-1
2024-02-22T11:32:11.000Z,M20-107-2-02956,1392636731,43.91948,4.52877,5430.4,5.7,23.1,89.9,-13.8,80.2,515.8,0x20,402.003,6.5,1875,-1,2.7,-1,-1
2024-02-22T11:32:12.000Z,M20-107-2-02956,1392636732,43.91948,4.52904,5435.9,5.0,20.2,88.9,-13.8,80.4,515.4,0x20,402.003,6.5,1875,-1,2.7,-1,-1
2024-02-22T11:32:13.000Z,M20-107-2-02956,1392636733,43.91948,4.52926,5438.1,2.6,17.4,88.1,-13.7,80.6,515.2,0x20,402.003,6.4,1875,-1,2.7,-1,-1
2024-02-22T11:32:16.000Z,M20-107-2-02956,1392636736,43.91952,4.52992,5450.6,3.8,19.7,77.3,-14.1,80.9,514.2,0x20,402.003,7.0,1875,-1,2.7,-1,-1
2024-02-22T11:32:17.000Z,M20-107-2-02956,1392636737,43.91957,4.53016,5457.2,5.3,20.5,72.2,-14.1,81.0,513.9,0x20,402.003,9.0,1875,-1,2.7,-1,-1
2024-02-22T11:32:18.000Z,M20-107-2-02956,1392636738,43.91963,4.53041,5463.7,5.5,21.7,70.2,-14.2,80.8,513.5,0x20,402.003,10.2,1875,-1,2.7,-1,-1
2024-02-22T11:32:19.000Z,M20-107-2-02956,1392636739,43.91970,4.53066,5469.9,6.0,21.2,69.9,-14.2,80.6,513.1,0x20,402.003,10.2,1875,-1,2.7,-1,-1
2024-02-22T11:32:20.000Z,M20-107-2-02956,1392636740,43.91976,4.53091,5475.5,5.7,22.1,72.4,-14.2,80.4,512.6,0x20,402.003,7.7,1875,-1,2.7,-1,-1
2024-02-22T11:32:25.000Z,M20-107-2-02956,1392636745,43.91994,4.53246,5500.9,4.1,25.2,85.9,-13.5,79.7,511.1,0x20,402.003,9.6,1875,-1,2.7,-1,-1
2024-02-22T11:32:26.000Z,M20-107-2-02956,1392636746,43.91995,4.53277,5505.9,4.9,24.9,88.1,-14.1,79.9,510.8,0x20,402.003,3.3,1875,-1,2.7,-1,-1
2024-02-22T11:32:27.000Z,M20-107-2-02956,1392636747,43.91996,4.53307,5512.3,5.4,23.2,85.5,-14.3,80.0,510.4,0x20,402.003,2.5,1875,-1,2.7,-1,-1
2024-02-22T11:32:32.000Z,M20-107-2-02956,1392636752,43.92024,4.53437,5542.4,3.7,20.3,71.4,-14.3,77.8,508.3,0x20,402.003,7.9,1875,-1,2.7,-1,-1
2024-02-22T11:32:33.000Z,M20-107-2-02956,1392636753,43.92031,4.53461,5547.2,4.7,21.2,66.6,-14.3,77.3,508.0,0x20,402.003,10.0,1875,-1,2.7,-1,-1
2024-02-22T11:32:34.000Z,M20-107-2-02956,1392636754,43.92038,4.53486,5552.8,5.5,22.2,70.7,-14.3,77.1,507.6,0x20,402.003,10.0,1875,-1,2.7,-1,-1
2024-02-22T11:32:35.000Z,M20-107-2-02956,1392636755,43.92044,4.53512,5556.7,3.8,23.0,74.2,-14.3,76.9,507.3,0x20,402.003,9.7,1875,-1,2.7,-1,-1
2024-02-22T11:32:37.000Z,M20-107-2-02956,1392636757,43.92050,4.53566,5563.4,2.9,21.5,86.5,-14.3,76.8,506.8,0x20,402.003,6.6,1875,-1,2.7,-1,-1
2024-02-22T11:32:38.000Z,M20-107-2-02956,1392636758,43.92052,4.53593,5568.0,4.3,21.0,82.7,-14.4,76.5,506.4,0x20,402.003,3.4,1875,-1,2.7,-1,-1
2024-02-22T11:32:39.000Z,M20-107-2-02956,1392636759,43.92055,4.53618,5571.4,3.5,21.0,80.2,-14.4,76.2,506.1,0x20,402.003,3.0,1875,-1,2.7,-1,-1
2024-02-22T11:32:40.000Z,M20-107-2-02956,1392636760,43.92059,4.53645,5575.4,3.6,23.3,76.0,-14.4,76.1,505.9,0x20,402.003,3.0,1875,-1,2.7,-1,-1
2024-02-22T11:32:57.000Z,M20-107-2-02956,1392636777,43.92146,4.54152,5672.8,6.2,26.1,69.0,-15.1,71.2,499.5,0x20,402.003,9.5,1875,-1,2.7,-1,-1
2024-02-22T11:32:58.000Z,M20-107-2-02956,1392636778,43.92155,4.54181,5677.8,4.5,24.4,68.6,-15.0,70.9,499.2,0x20,402.003,12.0,1875,-1,2.7,-1,-1
