timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-04T00:22:04.000Z,W2020559,6459,45.38886,8.77493,27336.6,4.5,8.6,254.2,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,9,2.6,-1,-1
2025-04-04T00:22:05.000Z,W2020559,6460,45.38884,8.77482,27341.9,6.0,9.3,256.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-04-04T00:22:06.000Z,W2020559,6461,45.38882,8.77470,27348.4,6.7,10.3,254.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-04-04T00:22:08.000Z,W2020559,6463,45.38877,8.77445,27360.6,6.2,10.3,253.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.6,-1,-1
2025-04-04T00:22:10.000Z,W2020559,6465,45.38874,8.77423,27373.8,6.1,7.7,261.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.6,-1,-1
2025-04-04T00:22:13.000Z,W2020559,6468,45.38871,8.77398,27389.9,6.0,6.4,253.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.7,-1,-1
2025-04-04T00:22:14.000Z,W2020559,6469,45.38868,8.77390,27396.1,6.5,7.4,242.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.7,-1,-1
2025-04-04T00:22:16.000Z,W2020559,6471,45.38860,8.77372,27406.9,4.3,9.0,234.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.6,-1,-1
2025-04-04T00:22:17.000Z,W2020559,6472,45.38856,8.77363,27411.9,5.6,8.6,233.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,9,2.6,-1,-1
2025-04-04T00:22:18.000Z,W2020559,6473,45.38852,8.77354,27418.2,7.1,7.4,238.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,9,2.6,-1,-1
2025-04-04T00:22:20.000Z,W2020559,6475,45.38847,8.77339,27430.0,5.5,6.2,252.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.7,-1,-1
2025-04-04T00:22:23.000Z,W2020559,6478,45.38843,8.77311,27448.2,5.2,8.7,259.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-04-04T00:22:25.000Z,W2020559,6480,45.38841,8.77289,27460.9,6.6,8.5,262.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.6,-1,-1
2025-04-04T00:22:26.000Z,W2020559,6481,45.38839,8.77279,27466.7,4.9,7.8,260.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.7,-1,-1
2025-04-04T00:22:27.000Z,W2020559,6482,45.38838,8.77269,27472.0,6.1,7.6,252.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.6,-1,-1
2025-04-04T00:22:28.000Z,W2020559,6483,45.38835,8.77260,27478.4,6.3,8.1,243.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,9,2.6,-1,-1
2025-04-04T00:22:30.000Z,W2020559,6485,45.38827,8.77241,27489.7,4.8,9.2,232.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,9,2.7,-1,-1
2025-04-04T00:22:34.000Z,W2020559,6489,45.38813,8.77212,27512.7,4.5,5.2,253.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,150,9,2.6,-1,-1
2025-04-04T00:22:35.000Z,W2020559,6490,45.38812,8.77205,27517.6,5.3,5.8,262.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.6,-1,-1
2025-04-04T00:22:36.000Z,W2020559,6491,45.38811,8.77196,27523.7,6.9,7.7,264.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.6,-1,-1
2025-04-04T00:22:38.000Z,W2020559,6493,45.38809,8.77173,27535.0,5.1,10.2,260.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,9,2.6,-1,-1
2025-04-04T00:22:39.000Z,W2020559,6494,45.38808,8.77160,27540.9,6.5,10.6,259.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-04-04T00:22:40.000Z,W2020559,6495,45.38806,8.77147,27547.5,6.3,10.1,258.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-04-04T00:22:41.000Z,W2020559,6496,45.38804,8.77135,27553.1,5.1,9.6,256.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.7,-1,-1
2025-04-04T00:22:42.000Z,W2020559,6497,45.38802,8.77124,27558.6,6.2,9.6,251.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,8,2.7,-1,-1
2025-04-04T00:22:43.000Z,W2020559,6498,45.38798,8.77112,27565.0,6.7,10.2,246.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-04-04T00:22:45.000Z,W2020559,6500,45.38790,8.77087,27576.2,4.8,11.1,242.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,9,2.6,-1,-1
2025-04-04T00:22:46.000Z,W2020559,6501,45.38786,8.77075,27581.8,6.3,10.4,245.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,9,2.6,-1,-1
2025-04-04T00:22:49.000Z,W2020559,6504,45.38780,8.77042,27599.8,5.4,8.2,267.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.6,-1,-1
2025-04-04T00:22:50.000Z,W2020559,6505,45.38780,8.77031,27605.9,6.8,9.2,271.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-04-04T00:22:51.000Z,W2020559,6506,45.38780,8.77019,27612.1,5.4,10.4,271.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.6,-1,-1
2025-04-04T00:22:53.000Z,W2020559,6508,45.38780,8.76990,27622.5,6.4,12.2,268.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.7,-1,-1
2025-04-04T00:22:54.000Z,W2020559,6509,45.38780,8.76974,27628.9,6.8,11.9,266.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,9,2.7,-1,-1
2025-04-04T00:22:55.000Z,W2020559,6510,45.38779,8.76960,27635.2,5.5,11.4,261.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,9,2.6,-1,-1
2025-04-04T00:22:56.000Z,W2020559,6511,45.38776,8.76946,27641.2,6.5,11.5,251.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,9,2.6,-1,-1
2025-04-04T00:22:57.000Z,W2020559,6512,45.38772,8.76932,27647.6,6.2,12.6,242.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-04-04T00:22:58.000Z,W2020559,6513,45.38766,8.76917,27653.1,4.6,13.5,236.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.7,-1,-1
2025-04-04T00:22:59.000Z,W2020559,6514,45.38759,8.76903,27657.0,3.2,14.0,233.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.7,-1,-1
2025-04-04T00:23:00.000Z,W2020559,6515,45.38752,8.76889,27661.3,5.5,13.4,232.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.6,-1,-1
2025-04-04T00:23:01.000Z,W2020559,6516,45.38745,8.76876,27667.8,7.5,11.9,235.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-04-04T00:23:02.000Z,W2020559,6517,45.38740,8.76864,27674.9,6.4,10.7,239.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-04-04T00:23:03.000Z,W2020559,6518,45.38735,8.76852,27680.7,5.1,10.0,244.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.6,-1,-1
2025-04-04T00:23:05.000Z,W2020559,6520,45.38728,8.76828,27693.1,7.7,11.1,249.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.7,-1,-1
2025-04-04T00:23:06.000Z,W2020559,6521,45.38725,8.76814,27699.9,5.8,12.3,249.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-04-04T00:23:07.000Z,W2020559,6522,45.38721,8.76799,27705.1,4.7,13.5,248.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-04-04T00:23:08.000Z,W2020559,6523,45.38716,8.76782,27710.2,5.6,14.0,246.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.6,-1,-1
2025-04-04T00:23:09.000Z,W2020559,6524,45.38711,8.76766,27716.1,6.1,13.7,245.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.6,-1,-1
2025-04-04T00:23:10.000Z,W2020559,6525,45.38706,8.76751,27721.9,5.4,13.3,244.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-04-04T00:23:11.000Z,W2020559,6526,45.38701,8.76736,27726.9,4.7,13.1,244.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.7,-1,-1
2025-04-04T00:23:12.000Z,W2020559,6527,45.38695,8.76720,27731.9,5.2,13.7,243.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.6,-1,-1
2025-04-04T00:23:13.000Z,W2020559,6528,45.38689,8.76704,27737.8,6.6,14.9,243.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-04-04T00:23:14.000Z,W2020559,6529,45.38683,8.76686,27744.2,5.9,15.9,243.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-04-04T00:23:15.000Z,W2020559,6530,45.38676,8.76668,27750.0,5.7,16.4,240.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-04-04T00:23:16.000Z,W2020559,6531,45.38669,8.76650,27756.0,6.0,16.0,238.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.7,-1,-1
2025-04-04T00:23:17.000Z,W2020559,6532,45.38661,8.76634,27762.5,7.2,14.6,234.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,9,2.6,-1,-1
2025-04-04T00:23:18.000Z,W2020559,6533,45.38654,8.76620,27769.0,5.6,13.2,231.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,9,2.6,-1,-1
2025-04-04T00:23:19.000Z,W2020559,6534,45.38647,8.76607,27774.4,4.9,12.1,231.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.6,-1,-1
2025-04-04T00:23:20.000Z,W2020559,6535,45.38640,8.76595,27780.1,6.6,11.7,233.9,-53.1,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-04-04T00:23:21.000Z,W2020559,6536,45.38635,8.76583,27787.0,7.1,12.4,238.5,-53.1,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.6,-1,-1
2025-04-04T00:23:22.000Z,W2020559,6537,45.38629,8.76569,27792.9,4.9,13.1,242.0,-53.1,0.9,-1.0,RS41-SG,404.900,9.8,150,9,2.7,-1,-1
2025-04-04T00:23:24.000Z,W2020559,6539,45.38619,8.76538,27804.9,7.3,13.1,248.2,-53.0,0.9,-1.0,RS41-SG,404.900,8.9,150,9,2.6,-1,-1
2025-04-04T00:23:25.000Z,W2020559,6540,45.38615,8.76523,27811.4,5.8,12.6,248.6,-53.0,0.9,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-04-04T00:23:26.000Z,W2020559,6541,45.38610,8.76508,27817.1,5.7,12.4,247.9,-53.0,0.9,-1.0,RS41-SG,404.900,9.0,150,9,2.7,-1,-1
2025-04-04T00:23:27.000Z,W2020559,6542,45.38606,8.76493,27823.2,6.5,12.9,246.5,-53.0,0.9,-1.0,RS41-SG,404.900,9.0,150,9,2.7,-1,-1
2025-04-04T00:23:28.000Z,W2020559,6543,45.38601,8.76478,27829.8,6.7,13.7,245.0,-53.0,0.9,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-04-04T00:23:30.000Z,W2020559,6545,45.38590,8.76447,27842.1,6.7,13.5,238.9,-52.9,0.9,-1.0,RS41-SG,404.900,7.9,150,9,2.6,-1,-1
2025-04-04T00:23:31.000Z,W2020559,6546,45.38583,8.76433,27849.0,7.2,12.1,234.7,-52.9,0.9,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-04-04T00:23:32.000Z,W2020559,6547,45.38577,8.76421,27854.9,5.0,11.0,232.2,-52.9,0.9,-1.0,RS41-SG,404.900,9.9,150,9,2.6,-1,-1
2025-04-04T00:23:33.000Z,W2020559,6548,45.38571,8.76411,27859.8,4.8,10.2,231.5,-52.8,0.9,-1.0,RS41-SG,404.900,9.9,150,9,2.7,-1,-1
2025-04-04T00:23:34.000Z,W2020559,6549,45.38566,8.76400,27865.5,6.4,10.1,234.5,-52.8,0.8,-1.0,RS41-SG,404.900,9.9,150,9,2.6,-1,-1
2025-04-04T00:23:35.000Z,W2020559,6550,45.38561,8.76389,27872.2,7.1,10.9,240.3,-52.8,0.9,-1.0,RS41-SG,404.900,8.8,150,9,2.6,-1,-1
2025-04-04T00:23:36.000Z,W2020559,6551,45.38556,8.76376,27878.4,5.6,11.7,244.4,-52.9,0.9,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-04-04T00:23:38.000Z,W2020559,6553,45.38547,8.76349,27890.7,7.1,11.5,244.2,-52.9,0.9,-1.0,RS41-SG,404.900,8.1,150,9,2.6,-1,-1
2025-04-04T00:23:39.000Z,W2020559,6554,45.38543,8.76337,27897.5,6.6,10.7,240.8,-52.9,0.8,-1.0,RS41-SG,404.900,9.8,150,9,2.7,-1,-1
2025-04-04T00:23:40.000Z,W2020559,6555,45.38538,8.76326,27903.1,5.0,10.1,237.7,-53.0,0.9,-1.0,RS41-SG,404.900,9.8,150,9,2.6,-1,-1
2025-04-04T00:23:41.000Z,W2020559,6556,45.38533,8.76315,27908.2,4.9,9.9,235.6,-53.0,0.9,-1.0,RS41-SG,404.900,8.9,150,9,2.6,-1,-1
2025-04-04T00:23:42.000Z,W2020559,6557,45.38528,8.76304,27913.9,6.6,10.4,235.7,-53.0,0.9,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-04-04T00:23:44.000Z,W2020559,6559,45.38517,8.76281,27926.9,6.2,11.3,238.1,-53.0,0.9,-1.0,RS41-SG,404.900,9.3,150,9,2.7,-1,-1
2025-04-04T00:23:45.000Z,W2020559,6560,45.38512,8.76269,27933.4,6.8,10.8,237.1,-53.0,0.9,-1.0,RS41-SG,404.900,10.0,150,9,2.6,-1,-1
2025-04-04T00:23:46.000Z,W2020559,6561,45.38507,8.76258,27940.5,7.2,9.4,233.7,-53.0,0.9,-1.0,RS41-SG,404.900,10.0,150,9,2.6,-1,-1
2025-04-04T00:23:47.000Z,W2020559,6562,45.38502,8.76250,27946.6,5.1,8.4,230.2,-52.9,0.9,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-04-04T00:23:49.000Z,W2020559,6564,45.38492,8.76235,27957.0,6.2,7.3,229.2,-52.7,0.9,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-04-04T00:23:50.000Z,W2020559,6565,45.38489,8.76227,27963.5,6.8,7.5,236.1,-52.7,0.9,-1.0,RS41-SG,404.900,9.6,150,9,2.7,-1,-1
2025-04-04T00:23:51.000Z,W2020559,6566,45.38485,8.76219,27969.5,5.0,7.8,240.9,-52.7,0.8,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-04-04T00:23:52.000Z,W2020559,6567,45.38482,8.76210,27974.5,5.2,7.8,243.1,-52.6,0.8,-1.0,RS41-SG,404.900,10.2,150,9,2.6,-1,-1
2025-04-04T00:23:53.000Z,W2020559,6568,45.38479,8.76202,27980.2,6.3,6.9,243.7,-52.6,0.8,-1.0,RS41-SG,404.900,10.2,150,9,2.6,-1,-1
2025-04-04T00:23:54.000Z,W2020559,6569,45.38476,8.76195,27986.6,6.2,6.0,240.1,-52.5,0.9,-1.0,RS41-SG,404.900,9.2,150,9,2.6,-1,-1
2025-04-04T00:23:55.000Z,W2020559,6570,45.38473,8.76189,27992.3,5.1,5.6,233.6,-52.5,0.8,-1.0,RS41-SG,404.900,9.2,150,9,2.6,-1,-1
2025-04-04T00:23:56.000Z,W2020559,6571,45.38470,8.76183,27998.1,6.5,6.1,228.5,-52.5,0.8,-1.0,RS41-SG,404.900,9.2,150,9,2.7,-1,-1
2025-04-04T00:23:57.000Z,W2020559,6572,45.38466,8.76177,28004.9,7.2,7.4,229.8,-52.4,0.8,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-04-04T00:23:58.000Z,W2020559,6573,45.38462,8.76169,28011.3,5.3,8.4,233.6,-52.4,0.8,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-04-04T00:23:59.000Z,W2020559,6574,45.38457,8.76159,28016.7,5.3,9.0,238.6,-52.4,0.9,-1.0,RS41-SG,404.900,8.5,150,9,2.6,-1,-1
2025-04-04T00:24:00.000Z,W2020559,6575,45.38453,8.76149,28022.8,6.9,8.7,244.9,-52.4,0.8,-1.0,RS41-SG,404.900,8.5,150,9,2.7,-1,-1
2025-04-04T00:24:02.000Z,W2020559,6577,45.38449,8.76131,28036.5,5.8,7.0,259.4,-52.4,0.8,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-04-04T00:24:03.000Z,W2020559,6578,45.38448,8.76122,28042.3,5.6,6.8,266.6,-52.3,0.8,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-04-04T00:24:04.000Z,W2020559,6579,45.38448,8.76113,28048.3,6.4,7.4,269.4,-52.3,0.8,-1.0,RS41-SG,404.900,8.7,150,9,2.6,-1,-1
2025-04-04T00:24:05.000Z,W2020559,6580,45.38448,8.76103,28054.8,6.5,8.1,267.7,-52.3,0.8,-1.0,RS41-SG,404.900,8.7,150,9,2.6,-1,-1
