timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-24T00:54:36.001Z,T4230903,8373,47.13654,7.73700,33592.5,5.4,21.8,254.0,-34.9,-1.0,-1.0,RS41-SG,403.500,9.4,375,9,2.5,-1,-1
2023-07-24T00:54:37.001Z,T4230903,8374,47.13649,7.73672,33597.8,5.3,21.6,256.2,-34.9,-1.0,-1.0,RS41-SG,403.500,10.6,375,9,2.5,-1,-1
2023-07-24T00:54:38.001Z,T4230903,8375,47.13645,7.73645,33603.4,5.7,21.0,256.5,-34.9,-1.0,-1.0,RS41-SG,403.500,10.6,375,8,2.6,-1,-1
2023-07-24T00:54:40.001Z,T4230903,8377,47.13636,7.73595,33615.9,6.4,18.8,253.8,-34.9,-1.0,-1.0,RS41-SG,403.500,10.1,187,9,2.6,-1,-1
2023-07-24T00:54:41.001Z,T4230903,8378,47.13631,7.73572,33622.1,5.9,17.9,251.5,-34.9,-1.0,-1.0,RS41-SG,403.500,9.4,187,9,2.6,-1,-1
2023-07-24T00:54:42.001Z,T4230903,8379,47.13626,7.73550,33627.6,5.2,18.0,249.3,-34.9,-1.0,-1.0,RS41-SG,403.500,10.6,375,9,2.5,-1,-1
2023-07-24T00:54:43.001Z,T4230903,8380,47.13620,7.73527,33633.1,5.4,18.3,249.4,-34.9,-1.0,-1.0,RS41-SG,403.500,10.6,375,9,2.5,-1,-1
2023-07-24T00:54:44.001Z,T4230903,8381,47.13614,7.73504,33638.7,5.9,19.6,251.2,-35.0,-1.0,-1.0,RS41-SG,403.500,10.5,187,9,2.6,-1,-1
2023-07-24T00:54:45.001Z,T4230903,8382,47.13609,7.73478,33644.5,6.2,21.2,254.1,-35.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.6,-1,-1
2023-07-24T00:54:46.001Z,T4230903,8383,47.13604,7.73450,33650.6,5.9,22.7,257.1,-35.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,9,2.6,-1,-1
2023-07-24T00:54:47.001Z,T4230903,8384,47.13600,7.73421,33656.2,5.4,23.7,259.4,-35.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,8,2.5,-1,-1
2023-07-24T00:54:48.001Z,T4230903,8385,47.13596,7.73390,33661.5,5.2,23.7,260.7,-35.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,8,2.5,-1,-1
2023-07-24T00:54:49.001Z,T4230903,8386,47.13593,7.73360,33667.1,5.8,22.7,260.6,-35.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,9,2.5,-1,-1
2023-07-24T00:54:50.001Z,T4230903,8387,47.13589,7.73332,33673.2,6.3,20.6,259.3,-35.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,9,2.6,-1,-1
2023-07-24T00:54:51.001Z,T4230903,8388,47.13586,7.73307,33679.5,6.3,18.1,255.9,-35.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,9,2.6,-1,-1
2023-07-24T00:54:52.001Z,T4230903,8389,47.13581,7.73286,33685.3,5.5,16.2,251.1,-35.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,9,2.6,-1,-1
2023-07-24T00:54:53.001Z,T4230903,8390,47.13576,7.73267,33690.4,4.6,15.1,247.2,-35.0,-1.0,-1.0,RS41-SG,403.500,11.5,187,9,2.6,-1,-1
2023-07-24T00:54:54.001Z,T4230903,8391,47.13571,7.73249,33695.4,5.2,15.4,244.8,-35.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,9,2.5,-1,-1
2023-07-24T00:54:55.001Z,T4230903,8392,47.13565,7.73229,33701.4,6.3,16.9,245.3,-35.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,9,2.5,-1,-1
2023-07-24T00:54:56.001Z,T4230903,8393,47.13559,7.73208,33707.8,6.6,19.1,248.6,-35.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,9,2.6,-1,-1
2023-07-24T00:54:57.001Z,T4230903,8394,47.13552,7.73183,33713.8,6.1,21.8,252.0,-35.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,9,2.6,-1,-1
2023-07-24T00:54:58.001Z,T4230903,8395,47.13547,7.73154,33719.4,5.2,24.2,254.7,-35.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,9,2.6,-1,-1
2023-07-24T00:54:59.001Z,T4230903,8396,47.13541,7.73122,33724.5,5.0,25.7,256.9,-35.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,8,2.6,-1,-1
2023-07-24T00:55:00.001Z,T4230903,8397,47.13536,7.73089,33730.0,5.7,25.9,258.3,-35.1,-1.0,-1.0,RS41-SG,403.500,10.9,375,9,2.5,-1,-1
2023-07-24T00:55:01.001Z,T4230903,8398,47.13532,7.73056,33736.3,6.5,24.7,259.2,-35.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.6,-1,-1
2023-07-24T00:55:02.001Z,T4230903,8399,47.13528,7.73026,33742.7,6.6,22.4,259.8,-35.1,-1.0,-1.0,RS41-SG,403.500,11.0,187,9,2.6,-1,-1
2023-07-24T00:55:03.001Z,T4230903,8400,47.13525,7.72999,33748.9,5.9,19.3,260.5,-35.1,-1.0,-1.0,RS41-SG,403.500,11.0,187,9,2.6,-1,-1
2023-07-24T00:55:04.001Z,T4230903,8401,47.13522,7.72976,33754.2,4.7,16.4,261.4,-35.1,-1.0,-1.0,RS41-SG,403.500,11.0,187,9,2.5,-1,-1
2023-07-24T00:55:05.001Z,T4230903,8402,47.13520,7.72956,33758.7,4.3,14.3,262.7,-35.1,-1.0,-1.0,RS41-SG,403.500,12.2,187,9,2.6,-1,-1
2023-07-24T00:55:06.001Z,T4230903,8403,47.13519,7.72938,33763.3,5.2,13.3,264.3,-35.1,-1.0,-1.0,RS41-SG,403.500,12.2,187,9,2.6,-1,-1
2023-07-24T00:55:07.001Z,T4230903,8404,47.13517,7.72920,33769.1,6.5,14.1,265.7,-35.1,-1.0,-1.0,RS41-SG,403.500,11.6,187,9,2.5,-1,-1
2023-07-24T00:55:08.001Z,T4230903,8405,47.13516,7.72900,33776.0,7.1,16.3,265.5,-35.1,-1.0,-1.0,RS41-SG,403.500,11.9,375,9,2.5,-1,-1
2023-07-24T00:55:09.001Z,T4230903,8406,47.13515,7.72877,33782.7,6.5,19.3,263.4,-35.1,-1.0,-1.0,RS41-SG,403.500,12.1,375,9,2.6,-1,-1
2023-07-24T00:55:10.001Z,T4230903,8407,47.13512,7.72850,33788.7,5.4,22.1,260.8,-35.1,-1.0,-1.0,RS41-SG,403.500,12.4,375,9,2.6,-1,-1
2023-07-24T00:55:11.001Z,T4230903,8408,47.13509,7.72820,33793.9,4.7,24.8,257.5,-35.1,-1.0,-1.0,RS41-SG,403.500,12.4,375,9,2.5,-1,-1
2023-07-24T00:55:12.001Z,T4230903,8409,47.13503,7.72788,33798.6,4.6,26.6,254.1,-35.1,-1.0,-1.0,RS41-SG,403.500,13.0,375,9,2.5,-1,-1
2023-07-24T00:55:13.001Z,T4230903,8410,47.13496,7.72754,33803.5,5.5,27.1,250.5,-35.1,-1.0,-1.0,RS41-SG,403.500,13.0,375,9,2.6,-1,-1
2023-07-24T00:55:14.001Z,T4230903,8411,47.13487,7.72722,33809.6,6.7,25.7,247.4,-35.1,-1.0,-1.0,RS41-SG,403.500,10.9,375,9,2.6,-1,-1
2023-07-24T00:55:15.001Z,T4230903,8412,47.13479,7.72693,33816.3,6.9,22.9,245.9,-35.1,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,-1
2023-07-24T00:55:16.001Z,T4230903,8413,47.13471,7.72667,33823.0,6.3,19.4,246.3,-35.1,-1.0,-1.0,RS41-SG,403.500,11.5,187,9,2.6,-1,-1
2023-07-24T00:55:17.001Z,T4230903,8414,47.13465,7.72646,33829.0,5.6,15.9,251.2,-35.1,-1.0,-1.0,RS41-SG,403.500,11.7,187,9,2.5,-1,-1
2023-07-24T00:55:18.001Z,T4230903,8415,47.13462,7.72627,33834.1,4.8,13.2,261.2,-35.1,-1.0,-1.0,RS41-SG,403.500,11.7,187,8,2.5,-1,-1
2023-07-24T00:55:19.001Z,T4230903,8416,47.13461,7.72611,33838.8,4.9,12.5,274.7,-35.1,-1.0,-1.0,RS41-SG,403.500,11.8,187,9,2.6,-1,-1
2023-07-24T00:55:20.001Z,T4230903,8417,47.13463,7.72594,33843.7,5.2,13.9,283.7,-35.1,-1.0,-1.0,RS41-SG,403.500,12.5,187,9,2.6,-1,-1
2023-07-24T00:55:21.001Z,T4230903,8418,47.13467,7.72574,33849.4,6.3,16.4,284.1,-35.1,-1.0,-1.0,RS41-SG,403.500,12.5,375,9,2.6,-1,-1
2023-07-24T00:55:22.001Z,T4230903,8419,47.13470,7.72551,33855.9,6.9,19.2,278.5,-35.1,-1.0,-1.0,RS41-SG,403.500,12.3,375,9,2.6,-1,-1
2023-07-24T00:55:23.001Z,T4230903,8420,47.13471,7.72524,33862.6,6.3,21.9,271.0,-35.1,-1.0,-1.0,RS41-SG,403.500,12.8,375,9,2.5,-1,-1
2023-07-24T00:55:24.001Z,T4230903,8421,47.13470,7.72494,33868.3,4.9,24.2,263.1,-35.1,-1.0,-1.0,RS41-SG,403.500,12.8,375,9,2.5,-1,-1
2023-07-24T00:55:25.001Z,T4230903,8422,47.13466,7.72462,33872.7,4.2,25.9,255.6,-35.1,-1.0,-1.0,RS41-SG,403.500,12.1,375,8,2.6,-1,-1
2023-07-24T00:55:26.001Z,T4230903,8423,47.13459,7.72430,33876.9,4.3,26.3,249.0,-35.1,-1.0,-1.0,RS41-SG,403.500,12.1,375,9,2.6,-1,-1
2023-07-24T00:55:27.001Z,T4230903,8424,47.13449,7.72399,33882.0,5.6,25.0,243.0,-35.1,-1.0,-1.0,RS41-SG,403.500,13.0,375,9,2.6,-1,-1
2023-07-24T00:55:28.001Z,T4230903,8425,47.13439,7.72372,33888.3,6.8,22.3,239.9,-35.1,-1.0,-1.0,RS41-SG,403.500,13.0,375,9,2.5,-1,-1
2023-07-24T00:55:29.001Z,T4230903,8426,47.13430,7.72348,33895.2,6.8,18.6,240.7,-35.2,-1.0,-1.0,RS41-SG,403.500,9.8,187,9,2.5,-1,-1
2023-07-24T00:55:30.001Z,T4230903,8427,47.13423,7.72328,33901.9,6.4,15.1,248.1,-35.2,0.5,-1.0,RS41-SG,403.500,9.9,187,9,2.5,-1,-1
2023-07-24T00:55:31.001Z,T4230903,8428,47.13420,7.72311,33907.9,5.5,13.2,262.8,-35.2,0.5,-1.0,RS41-SG,403.500,11.8,187,9,2.6,-1,-1
2023-07-24T00:55:32.001Z,T4230903,8429,47.13421,7.72293,33913.0,4.8,13.7,280.5,-35.2,0.5,-1.0,RS41-SG,403.500,11.8,187,9,2.6,-1,-1
2023-07-24T00:55:33.001Z,T4230903,8430,47.13424,7.72274,33917.9,4.7,16.3,290.2,-35.3,0.4,-1.0,RS41-SG,403.500,12.2,187,9,2.6,-1,-1
2023-07-24T00:55:34.001Z,T4230903,8431,47.13430,7.72252,33922.9,5.2,19.6,291.5,-35.3,0.4,-1.0,RS41-SG,403.500,12.2,187,9,2.6,-1,-1
2023-07-24T00:55:35.001Z,T4230903,8432,47.13436,7.72226,33928.7,6.1,22.4,287.6,-35.3,0.5,-1.0,RS41-SG,403.500,11.5,187,9,2.6,-1,-1
2023-07-24T00:55:36.001Z,T4230903,8433,47.13441,7.72197,33935.1,6.7,24.4,280.0,-35.3,0.5,-1.0,RS41-SG,403.500,11.8,187,9,2.5,-1,-1
2023-07-24T00:55:37.001Z,T4230903,8434,47.13443,7.72164,33941.8,6.4,25.4,271.2,-35.4,0.5,-1.0,RS41-SG,403.500,12.5,375,9,2.6,-1,-1
2023-07-24T00:55:38.001Z,T4230903,8435,47.13442,7.72131,33947.8,5.6,25.4,261.8,-35.4,0.5,-1.0,RS41-SG,403.500,12.5,375,9,2.6,-1,-1
2023-07-24T00:55:39.001Z,T4230903,8436,47.13437,7.72099,33952.9,4.8,24.3,253.0,-35.4,0.5,-1.0,RS41-SG,403.500,12.9,375,9,2.6,-1,-1
2023-07-24T00:55:40.001Z,T4230903,8437,47.13430,7.72071,33957.8,4.8,22.2,244.2,-35.4,0.5,-1.0,RS41-SG,403.500,12.9,375,8,2.6,-1,-1
2023-07-24T00:55:41.001Z,T4230903,8438,47.13421,7.72047,33962.8,5.1,19.3,238.4,-35.4,0.5,-1.0,RS41-SG,403.500,10.9,375,9,2.5,-1,-1
2023-07-24T00:55:42.001Z,T4230903,8439,47.13412,7.72028,33968.4,6.1,15.5,238.0,-35.4,0.5,-1.0,RS41-SG,403.500,10.8,187,9,2.6,-1,-1
2023-07-24T00:55:43.001Z,T4230903,8440,47.13407,7.72012,33974.8,6.7,12.3,248.5,-35.5,0.5,-1.0,RS41-SG,403.500,11.9,187,8,2.6,-1,-1
2023-07-24T00:55:44.001Z,T4230903,8441,47.13405,7.71997,33981.4,6.4,11.5,268.5,-35.5,0.5,-1.0,RS41-SG,403.500,11.9,187,8,2.6,-1,-1
2023-07-24T00:55:45.001Z,T4230903,8442,47.13406,7.71980,33987.6,5.7,13.7,286.3,-35.5,0.5,-1.0,RS41-SG,403.500,11.6,187,8,2.5,-1,-1
2023-07-24T00:55:46.001Z,T4230903,8443,47.13411,7.71961,33992.7,4.8,17.5,293.2,-35.5,0.5,-1.0,RS41-SG,403.500,11.3,187,9,2.6,-1,-1
2023-07-24T00:55:47.001Z,T4230903,8444,47.13418,7.71938,33997.4,4.4,21.4,293.1,-35.5,0.5,-1.0,RS41-SG,403.500,12.6,187,9,2.6,-1,-1
2023-07-24T00:55:48.001Z,T4230903,8445,47.13425,7.71910,34002.0,4.8,24.7,288.7,-35.5,0.5,-1.0,RS41-SG,403.500,12.6,187,9,2.6,-1,-1
2023-07-24T00:55:49.001Z,T4230903,8446,47.13431,7.71877,34007.3,5.6,26.3,281.3,-35.5,0.5,-1.0,RS41-SG,403.500,12.2,187,9,2.5,-1,-1
2023-07-24T00:55:50.001Z,T4230903,8447,47.13434,7.71843,34013.5,6.5,26.4,272.9,-35.5,0.5,-1.0,RS41-SG,403.500,12.7,375,9,2.6,-1,-1
2023-07-24T00:55:51.001Z,T4230903,8448,47.13433,7.71810,34020.1,6.6,25.0,264.1,-35.5,0.5,-1.0,RS41-SG,403.500,12.7,375,9,2.6,-1,-1
2023-07-24T00:55:52.001Z,T4230903,8449,47.13430,7.71779,34026.4,6.0,22.7,255.5,-35.5,0.5,-1.0,RS41-SG,403.500,12.7,375,9,2.6,-1,-1
2023-07-24T00:55:53.001Z,T4230903,8450,47.13424,7.71753,34031.8,5.0,19.8,248.0,-35.5,0.5,-1.0,RS41-SG,403.500,11.3,375,9,2.6,-1,-1
2023-07-24T00:55:54.001Z,T4230903,8451,47.13417,7.71731,34036.6,4.4,16.6,243.1,-35.5,0.5,-1.0,RS41-SG,403.500,12.1,187,9,2.5,-1,-1
2023-07-24T00:55:55.001Z,T4230903,8452,47.13411,7.71713,34041.1,4.9,13.3,243.2,-35.5,0.5,-1.0,RS41-SG,403.500,12.1,187,9,2.5,-1,-1
2023-07-24T00:55:56.001Z,T4230903,8453,47.13407,7.71698,34046.5,5.8,10.9,255.2,-35.5,0.5,-1.0,RS41-SG,403.500,11.5,187,8,2.6,-1,-1
2023-07-24T00:55:57.001Z,T4230903,8454,47.13406,7.71684,34052.6,6.6,11.1,273.4,-35.5,0.5,-1.0,RS41-SG,403.500,11.3,187,9,2.6,-1,-1
2023-07-24T00:55:58.001Z,T4230903,8455,47.13408,7.71668,34058.7,6.1,13.7,286.4,-35.5,0.5,-1.0,RS41-SG,403.500,11.4,187,9,2.6,-1,-1
2023-07-24T00:55:59.001Z,T4230903,8456,47.13412,7.71649,34064.5,5.4,17.0,289.8,-35.5,0.5,-1.0,RS41-SG,403.500,12.3,187,9,2.6,-1,-1
2023-07-24T00:56:00.001Z,T4230903,8457,47.13418,7.71626,34069.9,5.0,20.2,288.5,-35.5,0.5,-1.0,RS41-SG,403.500,12.3,187,9,2.5,-1,-1
2023-07-24T00:56:01.001Z,T4230903,8458,47.13423,7.71599,34075.1,5.3,22.6,284.1,-35.5,0.5,-1.0,RS41-SG,403.500,12.2,375,9,2.5,-1,-1
2023-07-24T00:56:02.001Z,T4230903,8459,47.13427,7.71569,34080.6,5.9,23.8,277.6,-35.5,0.5,-1.0,RS41-SG,403.500,12.5,375,9,2.6,-1,-1
2023-07-24T00:56:03.001Z,T4230903,8460,47.13429,7.71539,34086.5,6.3,23.5,269.1,-35.4,0.5,-1.0,RS41-SG,403.500,12.5,375,9,2.6,-1,-1
2023-07-24T00:56:04.001Z,T4230903,8461,47.13427,7.71509,34092.7,6.1,22.2,261.2,-35.4,0.5,-1.0,RS41-SG,403.500,12.4,375,9,2.6,-1,-1
2023-07-24T00:56:05.001Z,T4230903,8462,47.13423,7.71482,34098.2,5.3,20.4,252.9,-35.4,0.5,-1.0,RS41-SG,403.500,11.4,187,9,2.6,-1,-1
2023-07-24T00:56:06.001Z,T4230903,8463,47.13417,7.71458,34103.3,4.7,18.0,247.2,-35.4,0.5,-1.0,RS41-SG,403.500,10.1,187,9,2.5,-1,-1
2023-07-24T00:56:08.001Z,T4230903,8465,47.13406,7.71422,34113.5,5.8,12.7,247.6,-35.4,0.5,-1.0,RS41-SG,403.500,11.9,187,9,2.6,-1,-1
2023-07-24T00:56:09.001Z,T4230903,8466,47.13403,7.71407,34119.6,6.4,11.2,259.7,-35.4,0.5,-1.0,RS41-SG,403.500,12.7,187,9,2.6,-1,-1
2023-07-24T00:56:10.001Z,T4230903,8467,47.13402,7.71392,34125.9,6.4,11.8,274.9,-35.3,0.4,-1.0,RS41-SG,403.500,12.7,187,8,2.6,-1,-1
2023-07-24T00:56:11.001Z,T4230903,8468,47.13404,7.71375,34132.2,5.7,13.9,284.0,-35.3,0.5,-1.0,RS41-SG,403.500,12.2,187,9,2.5,-1,-1
2023-07-24T00:56:12.001Z,T4230903,8469,47.13408,7.71356,34137.5,5.1,16.2,286.7,-35.3,0.5,-1.0,RS41-SG,403.500,12.2,187,9,2.5,-1,-1
2023-07-24T00:56:13.001Z,T4230903,8470,47.13412,7.71335,34142.5,5.1,18.2,284.2,-35.3,0.4,-1.0,RS41-SG,403.500,12.0,187,9,2.5,-1,-1
2023-07-24T00:56:14.001Z,T4230903,8471,47.13415,7.71310,34147.8,5.9,19.5,278.3,-35.3,0.4,-1.0,RS41-SG,403.500,11.9,187,9,2.6,-1,-1
2023-07-24T00:56:15.001Z,T4230903,8472,47.13417,7.71285,34153.9,6.4,19.8,270.9,-35.2,0.5,-1.0,RS41-SG,403.500,11.9,187,9,2.6,-1,-1
2023-07-24T00:56:16.001Z,T4230903,8473,47.13416,7.71259,34160.3,6.5,19.4,262.5,-35.2,0.5,-1.0,RS41-SG,403.500,11.3,187,9,2.6,-1,-1
2023-07-24T00:56:17.001Z,T4230903,8474,47.13412,7.71235,34166.1,5.2,19.0,255.1,-35.2,0.5,-1.0,RS41-SG,403.500,11.4,187,9,2.6,-1,-1
2023-07-24T00:56:18.001Z,T4230903,8475,47.13407,7.71211,34171.1,4.9,18.2,248.9,-35.2,0.5,-1.0,RS41-SG,403.500,11.4,187,9,2.5,-1,-1
2023-07-24T00:56:19.001Z,T4230903,8476,47.13401,7.71190,34176.2,5.5,17.0,246.7,-35.2,0.5,-1.0,RS41-SG,403.500,11.3,187,9,2.6,-1,-1
2023-07-24T00:56:20.001Z,T4230903,8477,47.13396,7.71170,34182.2,6.5,15.7,249.2,-35.2,0.4,-1.0,RS41-SG,403.500,11.9,187,9,2.6,-1,-1
2023-07-24T00:56:21.001Z,T4230903,8478,47.13392,7.71151,34189.0,7.1,14.6,256.4,-35.2,0.5,-1.0,RS41-SG,403.500,12.8,187,9,2.6,-1,-1
2023-07-24T00:56:22.001Z,T4230903,8479,47.13390,7.71133,34195.9,6.7,14.3,267.1,-35.2,0.4,-1.0,RS41-SG,403.500,12.8,187,9,2.6,-1,-1
2023-07-24T00:56:23.001Z,T4230903,8480,47.13390,7.71113,34201.7,5.0,14.7,275.2,-35.2,0.5,-1.0,RS41-SG,403.500,12.4,187,9,2.6,-1,-1
2023-07-24T00:56:24.001Z,T4230903,8481,47.13392,7.71094,34206.5,4.8,15.2,281.2,-35.2,0.5,-1.0,RS41-SG,403.500,12.4,187,9,2.6,-1,-1
2023-07-24T00:56:25.001Z,T4230903,8482,47.13395,7.71074,34211.5,5.4,15.5,283.0,-35.2,0.4,-1.0,RS41-SG,403.500,11.6,187,9,2.6,-1,-1
2023-07-24T00:56:26.001Z,T4230903,8483,47.13398,7.71055,34217.4,6.4,15.5,279.8,-35.3,0.5,-1.0,RS41-SG,403.500,12.1,187,9,2.5,-1,-1
2023-07-24T00:56:27.001Z,T4230903,8484,47.13399,7.71035,34224.2,6.8,15.1,273.1,-35.3,0.5,-1.0,RS41-SG,403.500,12.1,187,9,2.6,-1,-1
2023-07-24T00:56:28.001Z,T4230903,8485,47.13399,7.71015,34230.8,6.7,15.2,264.5,-35.3,0.5,-1.0,RS41-SG,403.500,12.2,187,9,2.6,-1,-1
2023-07-24T00:56:29.001Z,T4230903,8486,47.13397,7.70995,34236.9,5.8,16.1,256.9,-35.3,0.5,-1.0,RS41-SG,403.500,12.7,187,9,2.6,-1,-1
2023-07-24T00:56:30.001Z,T4230903,8487,47.13393,7.70974,34242.3,5.1,17.4,251.7,-35.3,0.4,-1.0,RS41-SG,403.500,12.7,375,9,2.6,-1,-1
2023-07-24T00:56:31.001Z,T4230903,8488,47.13387,7.70951,34247.5,4.9,18.8,251.0,-35.3,0.4,-1.0,RS41-SG,403.500,11.9,187,9,2.6,-1,-1
2023-07-24T00:56:32.001Z,T4230903,8489,47.13382,7.70927,34252.9,6.0,20.2,252.7,-35.3,0.5,-1.0,RS41-SG,403.500,11.9,187,9,2.5,-1,-1
2023-07-24T00:56:33.001Z,T4230903,8490,47.13377,7.70901,34259.3,7.0,21.1,257.1,-35.3,0.5,-1.0,RS41-SG,403.500,11.8,187,9,2.6,-1,-1
2023-07-24T00:56:34.001Z,T4230903,8491,47.13374,7.70873,34265.8,6.4,21.3,262.5,-35.3,0.5,-1.0,RS41-SG,403.500,11.8,187,9,2.6,-1,-1
2023-07-24T00:56:35.001Z,T4230903,8492,47.13372,7.70846,34271.7,5.8,20.8,267.0,-35.3,0.5,-1.0,RS41-SG,403.500,10.9,187,9,2.6,-1,-1
2023-07-24T00:56:36.001Z,T4230903,8493,47.13372,7.70819,34277.2,5.2,19.5,271.4,-35.3,0.5,-1.0,RS41-SG,403.500,11.2,187,9,2.6,-1,-1
2023-07-24T00:56:37.001Z,T4230903,8494,47.13373,7.70795,34282.6,5.5,17.5,274.8,-35.3,0.5,-1.0,RS41-SG,403.500,11.2,187,9,2.5,-1,-1
2023-07-24T00:56:38.001Z,T4230903,8495,47.13374,7.70774,34288.5,5.9,15.1,274.9,-35.3,0.5,-1.0,RS41-SG,403.500,10.9,187,9,2.5,-1,-1
2023-07-24T00:56:39.001Z,T4230903,8496,47.13375,7.70756,34294.4,6.1,12.8,272.4,-35.3,0.5,-1.0,RS41-SG,403.500,11.5,187,9,2.6,-1,-1
2023-07-24T00:56:40.001Z,T4230903,8497,47.13375,7.70740,34300.3,5.7,11.7,266.4,-35.3,0.5,-1.0,RS41-SG,403.500,11.5,187,9,2.6,-1,-1
2023-07-24T00:56:41.001Z,T4230903,8498,47.13374,7.70724,34306.0,5.9,12.1,260.0,-35.3,0.5,-1.0,RS41-SG,403.500,10.8,375,9,2.6,-1,-1
2023-07-24T00:56:42.001Z,T4230903,8499,47.13371,7.70708,34312.3,6.5,13.9,255.6,-35.4,0.4,-1.0,RS41-SG,403.500,11.1,375,9,2.5,-1,-1
