timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-03-28T23:32:56.000Z,M20-204-2-01052,1364081576,43.81106,4.51274,4807.3,2.8,16.5,121.8,-12.4,44.9,568.9,0x20,402.003,3.2,375,-1,-1.0,-1,-1
2023-03-28T23:33:00.000Z,M20-204-2-01052,1364081580,43.81081,4.51341,4823.3,3.5,14.5,119.4,-12.3,38.6,567.9,0x20,402.003,6.6,375,-1,-1.0,-1,-1
2023-03-28T23:33:01.000Z,M20-204-2-01052,1364081581,43.81074,4.51357,4827.0,3.3,15.2,121.4,-12.3,35.4,567.7,0x20,402.003,6.7,375,-1,-1.0,-1,-1
2023-03-28T23:33:38.000Z,M20-204-2-01052,1364081618,43.80842,4.51986,4966.0,3.9,13.4,115.3,-11.5,7.7,557.5,0x20,402.003,4.7,375,-1,-1.0,-1,-1
2023-03-28T23:33:49.000Z,M20-204-2-01052,1364081629,43.80786,4.52168,5001.8,3.6,15.4,114.9,-11.5,7.1,554.6,0x20,402.003,3.6,375,-1,-1.0,-1,-1
2023-03-28T23:34:01.000Z,M20-204-2-01052,1364081641,43.80715,4.52365,5050.1,3.9,16.5,119.2,-11.7,6.6,551.1,0x20,402.003,3.6,375,-1,-1.0,-1,-1
2023-03-28T23:34:12.000Z,M20-204-2-01052,1364081652,43.80647,4.52536,5099.7,3.7,15.6,119.3,-11.9,8.3,547.9,0x20,402.003,2.7,375,-1,-1.0,-1,-1
2023-03-28T23:34:14.000Z,M20-204-2-01052,1364081654,43.80635,4.52572,5106.4,3.5,16.0,113.1,-12.0,8.9,547.4,0x20,402.003,5.4,375,-1,-1.0,-1,-1
2023-03-28T23:34:15.000Z,M20-204-2-01052,1364081655,43.80630,4.52590,5110.9,4.7,16.0,117.9,-12.0,9.3,547.1,0x20,402.003,5.4,375,-1,-1.0,-1,-1
2023-03-28T23:34:16.000Z,M20-204-2-01052,1364081656,43.80622,4.52608,5113.8,3.4,16.0,124.0,-12.0,9.6,546.8,0x20,402.003,6.7,375,-1,-1.0,-1,-1
2023-03-28T23:34:20.000Z,M20-204-2-01052,1364081660,43.80594,4.52672,5130.3,3.9,14.9,122.5,-12.0,9.7,545.7,0x20,402.003,6.8,375,-1,-1.0,-1,-1
2023-03-28T23:34:22.000Z,M20-204-2-01052,1364081662,43.80580,4.52703,5137.5,4.0,14.6,118.5,-12.1,9.6,545.2,0x20,402.003,6.8,375,-1,-1.0,-1,-1
2023-03-28T23:34:25.000Z,M20-204-2-01052,1364081665,43.80561,4.52755,5150.6,4.4,17.1,120.2,-12.1,9.5,544.3,0x20,402.003,6.9,375,-1,-1.0,-1,-1
2023-03-28T23:34:26.000Z,M20-204-2-01052,1364081666,43.80553,4.52773,5154.8,4.7,17.3,122.3,-12.2,9.4,543.9,0x20,402.003,5.2,375,-1,-1.0,-1,-1
2023-03-28T23:34:28.000Z,M20-204-2-01052,1364081668,43.80537,4.52807,5163.2,4.3,15.2,126.2,-12.2,9.4,543.4,0x20,402.003,4.5,375,-1,-1.0,-1,-1
2023-03-28T23:34:35.000Z,M20-204-2-01052,1364081675,43.80481,4.52919,5200.9,4.1,12.3,116.8,-12.4,9.7,540.8,0x20,402.003,6.9,375,-1,-1.0,-1,-1
2023-03-28T23:34:40.000Z,M20-204-2-01052,1364081680,43.80441,4.53001,5220.8,3.1,18.6,129.7,-12.4,11.4,539.3,0x20,402.003,3.6,375,-1,-1.0,-1,-1
2023-03-28T23:34:41.000Z,M20-204-2-01052,1364081681,43.80430,4.53018,5224.4,3.6,18.9,131.8,-12.4,11.6,539.0,0x20,402.003,6.4,375,-1,-1.0,-1,-1
2023-03-28T23:34:42.000Z,M20-204-2-01052,1364081682,43.80419,4.53036,5227.2,3.7,17.9,131.7,-12.4,11.8,538.8,0x20,402.003,6.9,375,-1,-1.0,-1,-1
2023-03-28T23:34:44.000Z,M20-204-2-01052,1364081684,43.80399,4.53071,5235.2,3.2,18.7,124.3,-12.5,12.5,538.2,0x20,402.003,9.2,375,-1,-1.0,-1,-1
2023-03-28T23:34:45.000Z,M20-204-2-01052,1364081685,43.80389,4.53090,5240.2,3.9,18.3,124.4,-12.5,12.9,537.9,0x20,402.003,9.2,375,-1,-1.0,-1,-1
2023-03-28T23:34:46.000Z,M20-204-2-01052,1364081686,43.80381,4.53108,5243.2,3.5,17.4,122.2,-12.5,13.5,537.7,0x20,402.003,9.2,375,-1,-1.0,-1,-1
2023-03-28T23:34:47.000Z,M20-204-2-01052,1364081687,43.80373,4.53127,5246.2,4.1,17.4,122.9,-12.5,14.1,537.4,0x20,402.003,9.2,375,-1,-1.0,-1,-1
2023-03-28T23:34:48.000Z,M20-204-2-01052,1364081688,43.80365,4.53145,5249.6,3.5,17.3,120.4,-12.6,14.8,537.2,0x20,402.003,7.6,375,-1,-1.0,-1,-1
2023-03-28T23:34:49.000Z,M20-204-2-01052,1364081689,43.80356,4.53163,5254.0,4.2,17.8,123.4,-12.6,15.2,536.9,0x20,402.003,7.6,375,-1,-1.0,-1,-1
2023-03-28T23:34:50.000Z,M20-204-2-01052,1364081690,43.80347,4.53181,5258.6,4.0,18.2,126.7,-12.6,15.7,536.6,0x20,402.003,7.6,375,-1,-1.0,-1,-1
2023-03-28T23:34:51.000Z,M20-204-2-01052,1364081691,43.80337,4.53200,5262.9,4.0,18.4,127.4,-12.6,16.1,536.4,0x20,402.003,6.1,375,-1,-1.0,-1,-1
2023-03-28T23:34:53.000Z,M20-204-2-01052,1364081693,43.80318,4.53238,5270.0,3.0,19.1,121.6,-12.7,16.9,535.9,0x20,402.003,3.6,375,-1,-1.0,-1,-1
2023-03-28T23:34:54.000Z,M20-204-2-01052,1364081694,43.80309,4.53258,5273.9,4.1,18.2,123.9,-12.8,17.2,535.6,0x20,402.003,5.1,375,-1,-1.0,-1,-1
