timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-14T11:30:17.000Z,M20-310-2-00596,1462793417,43.84435,4.53969,4382.7,2.1,19.2,87.2,-15.9,18.1,584.3,0x20,405.003,2.8,-375,-1,2.7,,
2026-05-14T11:30:18.000Z,M20-310-2-00596,1462793418,43.84436,4.53993,4385.8,3.9,19.3,85.8,-15.9,18.2,584.0,0x20,405.003,6.1,-375,-1,2.7,,
2026-05-14T11:30:19.000Z,M20-310-2-00596,1462793419,43.84437,4.54017,4389.1,2.9,20.6,84.0,-15.9,18.1,583.7,0x20,405.003,10.8,-375,-1,2.7,,
2026-05-14T11:30:20.000Z,M20-310-2-00596,1462793420,43.84439,4.54043,4392.6,3.4,21.1,86.8,-16.0,17.8,583.4,0x20,405.003,10.8,-375,-1,2.7,,
2026-05-14T11:30:21.000Z,M20-310-2-00596,1462793421,43.84439,4.54070,4397.3,5.0,20.9,90.0,-16.0,17.7,583.1,0x20,405.003,11.0,-375,-1,2.7,,
2026-05-14T11:30:22.000Z,M20-310-2-00596,1462793422,43.84439,4.54096,4402.6,5.3,21.0,92.0,-16.1,17.7,582.7,0x20,405.003,11.0,-375,-1,2.7,,
2026-05-14T11:30:23.000Z,M20-310-2-00596,1462793423,43.84439,4.54122,4407.3,3.8,21.0,93.7,-16.2,17.8,582.3,0x20,405.003,8.6,-375,-1,2.7,,
2026-05-14T11:30:24.000Z,M20-310-2-00596,1462793424,43.84437,4.54148,4410.4,2.6,22.8,92.7,-16.2,17.9,582.0,0x20,405.003,8.6,-375,-1,2.7,,
2026-05-14T11:30:25.000Z,M20-310-2-00596,1462793425,43.84437,4.54177,4412.8,2.3,23.3,88.2,-16.2,18.0,581.6,0x20,405.003,8.9,-375,-1,2.7,,
2026-05-14T11:30:26.000Z,M20-310-2-00596,1462793426,43.84438,4.54205,4415.5,4.1,23.4,89.6,-16.2,18.0,581.2,0x20,405.003,9.5,-375,-1,2.7,,
2026-05-14T11:30:33.000Z,M20-310-2-00596,1462793433,43.84445,4.54390,4457.9,4.0,22.9,87.7,-16.7,18.2,578.1,0x20,405.003,5.9,-375,-1,2.7,,
2026-05-14T11:30:43.000Z,M20-310-2-00596,1462793443,43.84450,4.54670,4504.6,4.5,23.0,93.1,-17.0,19.8,574.4,0x20,405.003,3.0,-750,-1,2.7,,
