timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-11T11:40:50.000Z,M20-404-2-01879,1423309250,43.99445,4.46113,8639.4,4.8,12.4,13.0,-46.3,40.2,326.2,0x20,405.003,5.5,750,-1,2.7,-1,-1
2025-02-11T11:40:57.000Z,M20-404-2-01879,1423309257,43.99512,4.46157,8684.1,6.2,12.5,9.3,-46.8,39.4,323.9,0x20,405.003,7.4,750,-1,2.7,-1,-1
2025-02-11T11:40:59.000Z,M20-404-2-01879,1423309259,43.99536,4.46163,8693.9,2.0,15.6,8.5,-46.8,39.3,323.4,0x20,405.003,7.4,750,-1,2.7,-1,-1
2025-02-11T11:41:02.000Z,M20-404-2-01879,1423309262,43.99577,4.46176,8704.9,6.1,15.1,21.6,-46.9,39.1,322.8,0x20,405.003,6.1,750,-1,2.7,-1,-1
2025-02-11T11:41:04.000Z,M20-404-2-01879,1423309264,43.99600,4.46195,8719.2,7.3,14.3,40.0,-47.1,39.0,322.1,0x20,405.003,3.3,750,-1,2.7,-1,-1
2025-02-11T11:41:06.000Z,M20-404-2-01879,1423309266,43.99619,4.46219,8731.3,6.3,14.7,47.8,-47.2,38.9,321.6,0x20,405.003,6.1,750,-1,2.7,-1,-1
2025-02-11T11:41:08.000Z,M20-404-2-01879,1423309268,43.99637,4.46242,8743.8,6.8,11.7,39.7,-47.3,38.9,320.8,0x20,405.003,7.3,750,-1,2.7,-1,-1
2025-02-11T11:41:10.000Z,M20-404-2-01879,1423309270,43.99654,4.46255,8753.5,2.5,10.4,15.2,-47.6,38.9,320.3,0x20,405.003,6.1,750,-1,2.7,-1,-1
2025-02-11T11:41:28.000Z,M20-404-2-01879,1423309288,43.99854,4.46406,8857.3,4.5,12.8,20.7,-48.5,38.6,315.2,0x20,405.003,6.1,750,-1,2.7,-1,-1
2025-02-11T11:41:31.000Z,M20-404-2-01879,1423309291,43.99883,4.46413,8868.6,3.6,10.5,6.4,-48.4,38.5,314.8,0x20,405.003,3.7,750,-1,2.7,-1,-1
2025-02-11T11:41:32.000Z,M20-404-2-01879,1423309292,43.99893,4.46417,8873.6,6.0,12.1,22.2,-48.5,38.4,314.5,0x20,405.003,5.6,750,-1,2.7,-1,-1
2025-02-11T11:41:34.000Z,M20-404-2-01879,1423309294,43.99913,4.46435,8884.7,5.3,14.9,42.1,-48.7,38.4,314.0,0x20,405.003,7.5,750,-1,2.7,-1,-1
2025-02-11T11:41:36.000Z,M20-404-2-01879,1423309296,43.99930,4.46461,8897.5,6.4,13.3,44.8,-48.8,38.4,313.4,0x20,405.003,7.2,750,-1,2.7,-1,-1
2025-02-11T11:41:37.000Z,M20-404-2-01879,1423309297,43.99939,4.46471,8905.6,9.6,11.9,31.6,-48.9,38.5,313.0,0x20,405.003,8.5,750,-1,2.7,-1,-1
2025-02-11T11:41:42.000Z,M20-404-2-01879,1423309302,44.00002,4.46509,8931.1,4.4,19.3,28.9,-49.1,38.7,311.8,0x20,405.003,3.5,750,-1,2.7,-1,-1
2025-02-11T11:41:43.000Z,M20-404-2-01879,1423309303,44.00016,4.46521,8935.4,3.6,17.9,34.6,-49.0,38.8,311.6,0x20,405.003,3.5,750,-1,2.7,-1,-1
2025-02-11T11:41:44.000Z,M20-404-2-01879,1423309304,44.00028,4.46533,8940.3,5.9,15.7,35.8,-49.1,38.7,311.4,0x20,405.003,3.5,750,-1,2.7,-1,-1
2025-02-11T11:41:45.000Z,M20-404-2-01879,1423309305,44.00039,4.46543,8945.1,3.9,13.0,33.9,-49.2,38.7,311.1,0x20,405.003,3.6,750,-1,2.7,-1,-1
2025-02-11T11:41:46.000Z,M20-404-2-01879,1423309306,44.00048,4.46552,8948.4,3.2,11.2,37.4,-49.2,38.8,310.9,0x20,405.003,8.4,750,-1,2.7,-1,-1
2025-02-11T11:41:48.000Z,M20-404-2-01879,1423309308,44.00063,4.46569,8955.8,3.9,12.0,37.5,-49.2,38.9,310.6,0x20,405.003,6.8,750,-1,2.7,-1,-1
2025-02-11T11:41:52.000Z,M20-404-2-01879,1423309312,44.00111,4.46599,8977.2,5.8,15.3,18.5,-49.4,38.9,309.7,0x20,405.003,7.6,750,-1,2.7,-1,-1
2025-02-11T11:41:53.000Z,M20-404-2-01879,1423309313,44.00124,4.46605,8983.5,6.4,14.9,19.1,-49.3,38.8,309.3,0x20,405.003,7.6,750,-1,2.7,-1,-1
2025-02-11T11:41:54.000Z,M20-404-2-01879,1423309314,44.00136,4.46611,8989.4,5.6,14.4,21.0,-49.6,38.7,309.0,0x20,405.003,7.3,750,-1,2.7,-1,-1
2025-02-11T11:41:56.000Z,M20-404-2-01879,1423309316,44.00160,4.46627,9002.5,7.5,14.9,28.5,-49.7,38.7,308.4,0x20,405.003,4.2,375,-1,2.7,-1,-1
2025-02-11T11:41:58.000Z,M20-404-2-01879,1423309318,44.00184,4.46649,9017.8,6.4,18.6,33.6,-49.8,38.4,307.7,0x20,405.003,7.2,750,-1,2.7,-1,-1
2025-02-11T11:41:59.000Z,M20-404-2-01879,1423309319,44.00198,4.46662,9024.4,6.9,17.8,33.6,-49.7,38.3,307.5,0x20,405.003,9.0,750,-1,2.7,-1,-1
2025-02-11T11:42:00.000Z,M20-404-2-01879,1423309320,44.00211,4.46673,9030.5,6.3,17.1,30.2,-49.6,38.2,307.2,0x20,405.003,9.0,750,-1,2.7,-1,-1
2025-02-11T11:42:01.000Z,M20-404-2-01879,1423309321,44.00225,4.46683,9036.0,4.9,17.6,25.9,-49.8,38.1,306.9,0x20,405.003,6.8,750,-1,2.7,-1,-1
2025-02-11T11:42:02.000Z,M20-404-2-01879,1423309322,44.00240,4.46692,9040.6,4.2,18.7,20.2,-49.7,38.0,306.7,0x20,405.003,9.5,750,-1,2.7,-1,-1
2025-02-11T11:42:03.000Z,M20-404-2-01879,1423309323,44.00256,4.46699,9044.6,4.5,18.8,15.0,-49.8,37.9,306.5,0x20,405.003,9.5,750,-1,2.7,-1,-1
2025-02-11T11:42:04.000Z,M20-404-2-01879,1423309324,44.00272,4.46705,9048.5,3.5,18.8,14.6,-50.0,37.8,306.3,0x20,405.003,7.5,750,-1,2.7,-1,-1
2025-02-11T11:42:05.000Z,M20-404-2-01879,1423309325,44.00288,4.46711,9051.9,3.6,17.7,13.0,-50.0,37.6,306.2,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-02-11T11:42:06.000Z,M20-404-2-01879,1423309326,44.00303,4.46716,9055.1,3.0,15.8,14.1,-49.8,37.5,306.0,0x20,405.003,7.9,375,-1,2.7,-1,-1
