timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-23T00:49:27.001Z,U3310508,8119,46.69950,7.60487,29709.8,4.9,8.0,253.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,750,8,2.6,-1,-1
2024-07-23T00:49:28.001Z,U3310508,8120,46.69948,7.60477,29714.8,5.2,8.1,256.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,8,2.5,-1,-1
2024-07-23T00:49:30.001Z,U3310508,8122,46.69947,7.60456,29725.3,5.0,8.6,271.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,562,8,2.5,-1,-1
2024-07-23T00:49:31.001Z,U3310508,8123,46.69947,7.60445,29729.8,4.2,9.0,272.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,750,8,2.6,-1,-1
2024-07-23T00:49:32.001Z,U3310508,8124,46.69947,7.60433,29734.2,4.9,9.1,268.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,750,8,2.6,-1,-1
2024-07-23T00:49:35.001Z,U3310508,8127,46.69940,7.60398,29749.9,4.2,10.3,239.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,750,8,2.5,-1,-1
2024-07-23T00:49:36.001Z,U3310508,8128,46.69935,7.60386,29754.1,4.0,11.1,235.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,750,8,2.5,-1,-1
2024-07-23T00:49:37.001Z,U3310508,8129,46.69929,7.60374,29758.3,4.6,11.6,235.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,8,2.6,-1,-1
2024-07-23T00:49:38.001Z,U3310508,8130,46.69923,7.60361,29763.4,5.8,11.7,240.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,8,2.6,-1,-1
2024-07-23T00:49:39.001Z,U3310508,8131,46.69919,7.60348,29768.8,5.2,11.7,246.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,750,8,2.5,-1,-1
2024-07-23T00:49:40.001Z,U3310508,8132,46.69915,7.60333,29773.6,4.2,11.6,251.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,750,8,2.5,-1,-1
2024-07-23T00:49:41.001Z,U3310508,8133,46.69912,7.60319,29778.0,4.5,11.6,254.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,8,2.6,-1,-1
2024-07-23T00:49:42.001Z,U3310508,8134,46.69909,7.60305,29782.9,5.3,11.4,254.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,8,2.6,-1,-1
2024-07-23T00:49:43.001Z,U3310508,8135,46.69906,7.60291,29788.3,5.6,11.2,249.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,8,2.5,-1,-1
2024-07-23T00:49:46.001Z,U3310508,8138,46.69893,7.60251,29802.8,4.7,11.4,242.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,750,8,2.6,-1,-1
2024-07-23T00:49:47.001Z,U3310508,8139,46.69889,7.60237,29808.0,5.6,11.7,246.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,8,2.6,-1,-1
2024-07-23T00:49:50.001Z,U3310508,8142,46.69877,7.60193,29822.6,4.2,12.6,251.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,750,8,2.5,-1,-1
2024-07-23T00:49:51.001Z,U3310508,8143,46.69873,7.60177,29827.3,4.8,12.7,247.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,750,8,2.5,-1,-1
2024-07-23T00:49:52.001Z,U3310508,8144,46.69869,7.60162,29832.3,5.8,12.8,242.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,8,2.6,-1,-1
2024-07-23T00:49:54.001Z,U3310508,8146,46.69857,7.60134,29842.3,4.4,12.8,237.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,750,8,2.5,-1,-1
2024-07-23T00:49:55.001Z,U3310508,8147,46.69851,7.60119,29847.2,5.4,12.9,240.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,562,8,2.5,-1,-1
2024-07-23T00:49:56.001Z,U3310508,8148,46.69846,7.60104,29852.8,6.0,12.9,246.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,750,8,2.6,-1,-1
2024-07-23T00:50:01.001Z,U3310508,8153,46.69830,7.60023,29878.0,5.1,12.9,250.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,8,2.6,-1,-1
2024-07-23T00:50:02.001Z,U3310508,8154,46.69826,7.60007,29882.7,4.2,13.2,246.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,750,8,2.6,-1,-1
2024-07-23T00:50:06.001Z,U3310508,8158,46.69807,7.59936,29902.7,4.4,15.9,253.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,750,8,2.5,-1,-1
2024-07-23T00:50:10.001Z,U3310508,8162,46.69789,7.59855,29922.0,4.6,16.2,248.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,8,2.5,-1,-1
2024-07-23T00:50:12.001Z,U3310508,8164,46.69778,7.59817,29931.1,4.7,15.9,248.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,8,2.6,-1,-1
2024-07-23T00:50:13.001Z,U3310508,8165,46.69774,7.59797,29935.8,5.3,15.9,253.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,8,2.6,-1,-1
2024-07-23T00:50:15.001Z,U3310508,8167,46.69768,7.59756,29946.5,5.0,16.1,264.3,-43.5,-1.0,-1.0,RS41-SG,403.500,9.3,562,8,2.5,-1,-1
2024-07-23T00:50:16.001Z,U3310508,8168,46.69767,7.59736,29951.1,4.4,15.7,268.3,-43.5,-1.0,-1.0,RS41-SG,403.500,8.8,562,8,2.5,-1,-1
2024-07-23T00:50:17.001Z,U3310508,8169,46.69767,7.59716,29955.5,4.6,15.0,269.2,-43.5,-1.0,-1.0,RS41-SG,403.500,8.8,562,8,2.5,-1,-1
2024-07-23T00:50:18.001Z,U3310508,8170,46.69767,7.59697,29960.6,5.6,13.6,267.3,-43.4,-1.0,-1.0,RS41-SG,403.500,8.2,562,8,2.6,-1,-1
2024-07-23T00:50:19.001Z,U3310508,8171,46.69765,7.59680,29966.3,6.0,12.5,260.8,-43.4,-1.0,-1.0,RS41-SG,403.500,8.7,750,8,2.6,-1,-1
2024-07-23T00:50:20.001Z,U3310508,8172,46.69763,7.59665,29971.5,4.4,12.1,254.4,-43.4,-1.0,-1.0,RS41-SG,403.500,8.7,562,8,2.5,-1,-1
2024-07-23T00:50:21.001Z,U3310508,8173,46.69760,7.59650,29976.1,4.8,12.6,248.2,-43.3,-1.0,-1.0,RS41-SG,403.500,9.1,562,8,2.5,-1,-1
2024-07-23T00:50:22.001Z,U3310508,8174,46.69755,7.59634,29981.5,5.7,13.6,247.3,-43.3,-1.0,-1.0,RS41-SG,403.500,9.1,562,8,2.6,-1,-1
2024-07-23T00:50:24.001Z,U3310508,8176,46.69746,7.59597,29992.9,5.1,16.6,252.8,-43.3,-1.0,-1.0,RS41-SG,403.500,8.7,562,8,2.5,-1,-1
2024-07-23T00:50:25.001Z,U3310508,8177,46.69742,7.59575,29997.4,4.0,17.7,254.8,-43.3,0.3,-1.0,RS41-SG,403.500,8.9,562,8,2.5,-1,-1
2024-07-23T00:50:26.001Z,U3310508,8178,46.69738,7.59552,30001.6,4.6,18.3,256.5,-43.3,0.3,-1.0,RS41-SG,403.500,8.9,562,8,2.5,-1,-1
2024-07-23T00:50:27.001Z,U3310508,8179,46.69734,7.59529,30006.8,5.5,18.2,257.0,-43.3,0.3,-1.0,RS41-SG,403.500,8.8,562,8,2.6,-1,-1
2024-07-23T00:50:28.001Z,U3310508,8180,46.69730,7.59507,30012.3,5.9,17.4,256.9,-43.3,0.3,-1.0,RS41-SG,403.500,8.8,562,8,2.6,-1,-1
2024-07-23T00:50:29.001Z,U3310508,8181,46.69727,7.59485,30017.7,4.7,16.6,257.7,-43.3,0.3,-1.0,RS41-SG,403.500,7.8,562,8,2.6,-1,-1
2024-07-23T00:50:31.001Z,U3310508,8183,46.69722,7.59445,30027.1,4.7,15.1,263.4,-43.4,0.3,-1.0,RS41-SG,403.500,8.1,562,8,2.5,-1,-1
2024-07-23T00:50:32.001Z,U3310508,8184,46.69721,7.59425,30032.0,5.2,15.0,268.0,-43.4,0.3,-1.0,RS41-SG,403.500,8.7,562,8,2.5,-1,-1
2024-07-23T00:50:33.001Z,U3310508,8185,46.69721,7.59406,30037.1,5.4,15.2,271.5,-43.5,0.3,-1.0,RS41-SG,403.500,8.7,562,8,2.6,-1,-1
2024-07-23T00:50:34.001Z,U3310508,8186,46.69722,7.59386,30042.5,5.8,15.6,272.5,-43.5,0.3,-1.0,RS41-SG,403.500,9.1,562,8,2.6,-1,-1
2024-07-23T00:50:35.001Z,U3310508,8187,46.69722,7.59365,30048.1,5.3,15.8,271.9,-43.6,0.3,-1.0,RS41-SG,403.500,10.1,562,8,2.5,-1,-1
2024-07-23T00:50:36.001Z,U3310508,8188,46.69722,7.59345,30053.3,5.0,15.8,268.5,-43.6,0.3,-1.0,RS41-SG,403.500,10.1,562,8,2.5,-1,-1
2024-07-23T00:50:37.001Z,U3310508,8189,46.69721,7.59325,30058.3,5.4,15.3,262.9,-43.6,0.3,-1.0,RS41-SG,403.500,9.4,562,8,2.6,-1,-1
2024-07-23T00:50:38.001Z,U3310508,8190,46.69719,7.59305,30063.6,5.4,14.9,255.7,-43.7,0.3,-1.0,RS41-SG,403.500,9.4,562,8,2.6,-1,-1
2024-07-23T00:50:39.001Z,U3310508,8191,46.69715,7.59287,30068.8,4.9,14.5,248.9,-43.7,0.3,-1.0,RS41-SG,403.500,8.8,562,8,2.5,-1,-1
2024-07-23T00:50:40.001Z,U3310508,8192,46.69710,7.59270,30073.7,4.5,14.4,244.9,-43.7,0.3,-1.0,RS41-SG,403.500,8.8,562,8,2.5,-1,-1
2024-07-23T00:50:41.001Z,U3310508,8193,46.69704,7.59253,30078.3,5.0,14.2,246.0,-43.7,0.3,-1.0,RS41-SG,403.500,9.0,562,8,2.5,-1,-1
2024-07-23T00:50:42.001Z,U3310508,8194,46.69700,7.59236,30083.6,5.8,14.4,252.5,-43.7,0.4,-1.0,RS41-SG,403.500,9.0,562,8,2.6,-1,-1
2024-07-23T00:50:44.001Z,U3310508,8196,46.69696,7.59197,30095.2,5.2,16.0,270.2,-43.8,0.3,-1.0,RS41-SG,403.500,9.3,562,8,2.6,-1,-1
2024-07-23T00:50:50.001Z,U3310508,8202,46.69701,7.59071,30125.6,4.8,14.6,259.2,-43.7,0.3,-1.0,RS41-SG,403.500,8.8,562,8,2.5,-1,-1
2024-07-23T00:50:51.001Z,U3310508,8203,46.69698,7.59053,30130.5,4.6,15.1,252.9,-43.7,0.3,-1.0,RS41-SG,403.500,9.5,562,8,2.5,-1,-1
2024-07-23T00:50:57.001Z,U3310508,8209,46.69680,7.58935,30161.8,4.9,13.7,273.9,-43.8,0.4,-1.0,RS41-SG,403.500,8.6,562,8,2.6,-1,-1
2024-07-23T00:50:59.001Z,U3310508,8211,46.69683,7.58902,30171.0,4.8,11.8,275.9,-43.8,0.3,-1.0,RS41-SG,403.500,9.4,562,8,2.6,-1,-1
2024-07-23T00:51:00.001Z,U3310508,8212,46.69683,7.58887,30176.3,5.5,11.7,270.0,-43.8,0.4,-1.0,RS41-SG,403.500,9.4,562,8,2.5,-1,-1
2024-07-23T00:51:01.001Z,U3310508,8213,46.69683,7.58871,30181.9,5.7,12.3,262.8,-43.8,0.4,-1.0,RS41-SG,403.500,8.8,562,8,2.5,-1,-1
2024-07-23T00:51:02.001Z,U3310508,8214,46.69681,7.58854,30187.3,5.2,13.6,257.1,-43.8,0.3,-1.0,RS41-SG,403.500,8.9,562,8,2.5,-1,-1
2024-07-23T00:51:03.001Z,U3310508,8215,46.69678,7.58836,30192.2,4.4,14.9,254.8,-43.7,0.4,-1.0,RS41-SG,403.500,8.9,562,8,2.6,-1,-1
2024-07-23T00:51:07.001Z,U3310508,8219,46.69666,7.58757,30213.1,5.3,14.5,265.1,-43.7,0.3,-1.0,RS41-SG,403.500,8.6,562,8,2.6,-1,-1
2024-07-23T00:51:08.001Z,U3310508,8220,46.69665,7.58739,30218.2,5.0,12.8,267.0,-43.7,0.3,-1.0,RS41-SG,403.500,8.7,562,8,2.6,-1,-1
2024-07-23T00:51:09.001Z,U3310508,8221,46.69665,7.58723,30223.2,4.9,11.0,265.8,-43.7,0.3,-1.0,RS41-SG,403.500,9.0,562,8,2.5,-1,-1
2024-07-23T00:51:10.001Z,U3310508,8222,46.69664,7.58710,30228.2,5.1,9.7,260.7,-43.7,0.4,-1.0,RS41-SG,403.500,9.0,562,8,2.5,-1,-1
2024-07-23T00:51:11.001Z,U3310508,8223,46.69662,7.58698,30233.3,5.0,9.3,253.5,-43.7,0.3,-1.0,RS41-SG,403.500,8.9,562,8,2.5,-1,-1
2024-07-23T00:51:12.001Z,U3310508,8224,46.69659,7.58686,30238.4,5.3,10.1,248.2,-43.7,0.3,-1.0,RS41-SG,403.500,8.9,562,8,2.6,-1,-1
2024-07-23T00:51:13.001Z,U3310508,8225,46.69655,7.58673,30244.0,5.8,11.8,247.7,-43.8,0.3,-1.0,RS41-SG,403.500,9.6,562,8,2.6,-1,-1
2024-07-23T00:51:14.001Z,U3310508,8226,46.69651,7.58657,30249.7,5.9,13.6,251.1,-43.8,0.3,-1.0,RS41-SG,403.500,9.6,562,8,2.6,-1,-1
2024-07-23T00:51:15.001Z,U3310508,8227,46.69648,7.58639,30255.2,5.2,15.5,256.0,-43.8,0.3,-1.0,RS41-SG,403.500,8.6,562,8,2.5,-1,-1
2024-07-23T00:51:16.001Z,U3310508,8228,46.69645,7.58619,30260.2,4.8,16.9,260.6,-43.8,0.3,-1.0,RS41-SG,403.500,8.2,562,8,2.5,-1,-1
2024-07-23T00:51:17.001Z,U3310508,8229,46.69643,7.58597,30264.9,4.7,17.2,264.9,-43.8,0.4,-1.0,RS41-SG,403.500,8.9,562,8,2.5,-1,-1
2024-07-23T00:51:18.001Z,U3310508,8230,46.69642,7.58575,30269.8,5.2,16.8,267.1,-43.8,0.4,-1.0,RS41-SG,403.500,8.9,562,8,2.6,-1,-1
2024-07-23T00:51:19.001Z,U3310508,8231,46.69641,7.58554,30275.1,5.4,15.4,267.1,-43.8,0.4,-1.0,RS41-SG,403.500,8.3,562,8,2.6,-1,-1
2024-07-23T00:51:20.001Z,U3310508,8232,46.69640,7.58535,30280.6,5.4,13.7,264.5,-43.8,0.3,-1.0,RS41-SG,403.500,8.8,562,8,2.5,-1,-1
2024-07-23T00:51:21.001Z,U3310508,8233,46.69638,7.58518,30286.0,5.1,12.4,258.1,-43.7,0.4,-1.0,RS41-SG,403.500,9.0,562,8,2.5,-1,-1
2024-07-23T00:51:22.001Z,U3310508,8234,46.69635,7.58503,30290.8,4.9,12.0,250.5,-43.7,0.3,-1.0,RS41-SG,403.500,9.5,562,8,2.6,-1,-1
2024-07-23T00:51:23.001Z,U3310508,8235,46.69631,7.58488,30296.0,5.2,12.4,244.4,-43.6,0.3,-1.0,RS41-SG,403.500,9.6,562,8,2.6,-1,-1
2024-07-23T00:51:24.001Z,U3310508,8236,46.69626,7.58473,30301.4,5.5,13.4,243.4,-43.6,0.3,-1.0,RS41-SG,403.500,9.6,562,8,2.5,-1,-1
2024-07-23T00:51:27.001Z,U3310508,8239,46.69612,7.58419,30318.1,5.8,16.2,256.4,-43.5,0.3,-1.0,RS41-SG,403.500,8.8,562,8,2.6,-1,-1
2024-07-23T00:51:31.001Z,U3310508,8243,46.69606,7.58338,30339.0,5.6,14.3,263.9,-43.5,0.3,-1.0,RS41-SG,403.500,8.6,562,8,2.5,-1,-1
2024-07-23T00:51:32.001Z,U3310508,8244,46.69603,7.58320,30344.6,5.8,13.7,256.6,-43.4,0.3,-1.0,RS41-SG,403.500,8.7,562,8,2.5,-1,-1
2024-07-23T00:51:33.001Z,U3310508,8245,46.69600,7.58303,30350.1,5.5,13.8,248.5,-43.4,0.3,-1.0,RS41-SG,403.500,9.1,562,8,2.6,-1,-1
2024-07-23T00:51:34.001Z,U3310508,8246,46.69594,7.58286,30355.2,5.0,14.8,242.4,-43.3,0.3,-1.0,RS41-SG,403.500,9.1,562,8,2.6,-1,-1
2024-07-23T00:51:35.001Z,U3310508,8247,46.69588,7.58268,30360.0,4.6,15.8,240.7,-43.2,0.3,-1.0,RS41-SG,403.500,9.0,562,8,2.5,-1,-1
2024-07-23T00:51:36.001Z,U3310508,8248,46.69581,7.58250,30365.0,5.1,16.8,242.6,-43.2,0.3,-1.0,RS41-SG,403.500,9.0,562,8,2.5,-1,-1
2024-07-23T00:51:37.001Z,U3310508,8249,46.69574,7.58230,30370.4,5.6,17.2,247.0,-43.2,0.3,-1.0,RS41-SG,403.500,8.1,562,8,2.6,-1,-1
2024-07-23T00:51:38.001Z,U3310508,8250,46.69569,7.58209,30375.9,5.7,17.2,253.2,-43.1,0.3,-1.0,RS41-SG,403.500,9.9,562,8,2.6,-1,-1
2024-07-23T00:51:39.001Z,U3310508,8251,46.69566,7.58187,30381.4,5.2,16.6,259.4,-43.1,0.3,-1.0,RS41-SG,403.500,9.9,562,8,2.5,-1,-1
2024-07-23T00:51:40.001Z,U3310508,8252,46.69563,7.58167,30386.4,4.6,15.8,263.2,-43.1,0.3,-1.0,RS41-SG,403.500,9.7,562,8,2.5,-1,-1
2024-07-23T00:51:41.001Z,U3310508,8253,46.69562,7.58147,30391.1,5.0,14.6,266.4,-43.1,0.3,-1.0,RS41-SG,403.500,9.7,562,8,2.5,-1,-1
2024-07-23T00:51:42.001Z,U3310508,8254,46.69561,7.58129,30396.5,5.4,13.5,265.4,-43.1,0.3,-1.0,RS41-SG,403.500,9.8,562,8,2.6,-1,-1
2024-07-23T00:51:44.001Z,U3310508,8256,46.69557,7.58095,30407.1,5.6,13.7,255.0,-43.1,0.3,-1.0,RS41-SG,403.500,10.1,562,8,2.6,-1,-1
2024-07-23T00:51:45.001Z,U3310508,8257,46.69553,7.58077,30412.7,5.3,15.1,250.3,-43.0,0.3,-1.0,RS41-SG,403.500,9.0,562,8,2.5,-1,-1
2024-07-23T00:51:46.001Z,U3310508,8258,46.69548,7.58057,30418.2,5.4,17.1,248.1,-43.0,0.3,-1.0,RS41-SG,403.500,8.7,562,8,2.5,-1,-1
2024-07-23T00:51:47.001Z,U3310508,8259,46.69542,7.58035,30423.2,5.0,19.2,249.1,-43.0,0.3,-1.0,RS41-SG,403.500,8.2,562,8,2.5,-1,-1
2024-07-23T00:51:48.001Z,U3310508,8260,46.69536,7.58011,30428.1,5.0,20.6,251.4,-43.0,0.3,-1.0,RS41-SG,403.500,8.2,562,8,2.6,-1,-1
2024-07-23T00:51:52.001Z,U3310508,8264,46.69523,7.57908,30448.8,5.3,17.4,266.7,-42.9,0.3,-1.0,RS41-SG,403.500,8.9,562,8,2.6,-1,-1
2024-07-23T00:51:53.001Z,U3310508,8265,46.69522,7.57887,30453.9,4.9,15.4,267.5,-42.8,0.3,-1.0,RS41-SG,403.500,10.1,562,8,2.6,-1,-1
2024-07-23T00:51:54.001Z,U3310508,8266,46.69521,7.57868,30458.9,4.8,13.7,264.8,-42.8,0.3,-1.0,RS41-SG,403.500,10.1,562,8,2.5,-1,-1
2024-07-23T00:51:55.001Z,U3310508,8267,46.69519,7.57851,30463.9,5.1,13.1,259.1,-42.8,0.3,-1.0,RS41-SG,403.500,9.8,562,8,2.5,-1,-1
2024-07-23T00:51:56.001Z,U3310508,8268,46.69517,7.57834,30469.4,5.8,13.8,253.7,-42.8,0.3,-1.0,RS41-SG,403.500,9.9,562,8,2.5,-1,-1
2024-07-23T00:51:57.001Z,U3310508,8269,46.69513,7.57816,30475.1,5.9,15.7,251.2,-42.8,0.3,-1.0,RS41-SG,403.500,9.9,562,8,2.6,-1,-1
2024-07-23T00:51:58.001Z,U3310508,8270,46.69508,7.57795,30480.6,5.5,17.8,251.8,-42.8,0.3,-1.0,RS41-SG,403.500,9.3,562,8,2.6,-1,-1
2024-07-23T00:51:59.001Z,U3310508,8271,46.69503,7.57772,30485.8,5.0,19.9,254.2,-42.7,0.3,-1.0,RS41-SG,403.500,9.3,562,8,2.6,-1,-1
2024-07-23T00:52:00.001Z,U3310508,8272,46.69498,7.57746,30490.8,4.5,21.2,257.7,-42.7,0.3,-1.0,RS41-SG,403.500,8.5,562,8,2.5,-1,-1
2024-07-23T00:52:01.001Z,U3310508,8273,46.69495,7.57718,30495.5,4.9,21.4,261.2,-42.7,0.3,-1.0,RS41-SG,403.500,9.2,562,8,2.5,-1,-1
2024-07-23T00:52:02.001Z,U3310508,8274,46.69493,7.57691,30500.8,5.5,20.7,264.2,-42.8,0.3,-1.0,RS41-SG,403.500,9.2,562,8,2.5,-1,-1
2024-07-23T00:52:03.001Z,U3310508,8275,46.69491,7.57665,30506.4,6.0,19.2,266.2,-42.8,0.3,-1.0,RS41-SG,403.500,9.6,562,8,2.6,-1,-1
2024-07-23T00:52:04.001Z,U3310508,8276,46.69490,7.57641,30512.0,5.5,17.5,266.3,-42.8,0.3,-1.0,RS41-SG,403.500,10.1,562,8,2.6,-1,-1
2024-07-23T00:52:05.001Z,U3310508,8277,46.69489,7.57620,30517.1,5.0,16.0,264.5,-42.8,0.3,-1.0,RS41-SG,403.500,10.1,562,8,2.5,-1,-1
2024-07-23T00:52:06.001Z,U3310508,8278,46.69487,7.57599,30522.1,4.9,15.4,261.4,-42.8,0.3,-1.0,RS41-SG,403.500,9.0,562,8,2.5,-1,-1
2024-07-23T00:52:07.001Z,U3310508,8279,46.69484,7.57580,30527.0,5.3,15.5,257.7,-42.8,0.3,-1.0,RS41-SG,403.500,9.3,562,8,2.6,-1,-1
2024-07-23T00:52:08.001Z,U3310508,8280,46.69481,7.57559,30532.4,5.3,16.3,255.7,-42.8,0.3,-1.0,RS41-SG,403.500,9.3,562,8,2.6,-1,-1
2024-07-23T00:52:09.001Z,U3310508,8281,46.69477,7.57538,30537.5,5.1,17.5,256.0,-42.9,0.3,-1.0,RS41-SG,403.500,9.4,562,8,2.5,-1,-1
2024-07-23T00:52:10.001Z,U3310508,8282,46.69474,7.57515,30542.8,5.1,18.5,258.7,-42.9,0.3,-1.0,RS41-SG,403.500,9.4,562,8,2.5,-1,-1
2024-07-23T00:52:11.001Z,U3310508,8283,46.69471,7.57491,30547.9,5.0,19.0,262.0,-42.9,0.3,-1.0,RS41-SG,403.500,9.7,562,8,2.5,-1,-1
2024-07-23T00:52:12.001Z,U3310508,8284,46.69469,7.57467,30552.8,5.1,18.8,265.9,-42.9,0.3,-1.0,RS41-SG,403.500,9.7,562,8,2.6,-1,-1
2024-07-23T00:52:13.001Z,U3310508,8285,46.69468,7.57443,30557.9,5.2,18.3,268.3,-43.0,0.3,-1.0,RS41-SG,403.500,9.6,562,8,2.6,-1,-1
