timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-08T11:24:52.000Z,M20-210-2-00384,1391426692,43.87466,4.44235,3050.7,3.3,13.4,79.2,-1.2,58.0,700.8,0x20,402.001,6.9,2625,-1,2.8,-1,-1
2024-02-08T11:30:31.000Z,M20-210-2-00384,1391427031,43.89129,4.49972,4860.3,5.3,15.8,55.6,-12.5,64.6,555.2,0x20,402.001,5.8,2625,-1,2.8,-1,-1
2024-02-08T11:32:24.000Z,M20-210-2-00384,1391427144,43.89562,4.52333,5527.4,3.1,17.7,83.9,-16.7,65.3,508.4,0x20,402.001,9.1,2625,-1,2.7,-1,-1
2024-02-08T11:32:26.000Z,M20-210-2-00384,1391427146,43.89561,4.52372,5535.1,2.6,14.6,99.0,-16.8,65.6,507.9,0x20,402.001,9.4,2625,-1,2.7,-1,-1
2024-02-08T11:32:33.000Z,M20-210-2-00384,1391427153,43.89576,4.52528,5566.6,2.6,20.7,85.7,-17.0,66.3,505.9,0x20,402.001,7.8,3000,-1,2.7,-1,-1
2024-02-08T11:32:37.000Z,M20-210-2-00384,1391427157,43.89586,4.52628,5584.6,4.1,18.1,75.8,-17.2,66.6,504.4,0x20,402.001,8.1,2625,-1,2.7,-1,-1
2024-02-08T11:32:38.000Z,M20-210-2-00384,1391427158,43.89590,4.52650,5590.9,7.7,17.2,74.7,-17.3,66.7,504.0,0x20,402.001,8.1,2625,-1,2.7,-1,-1
2024-02-08T11:33:04.000Z,M20-210-2-00384,1391427184,43.89660,4.53200,5735.8,3.8,12.6,80.0,-18.3,68.9,494.2,0x20,402.001,10.3,3000,-1,2.7,-1,-1
2024-02-08T11:33:07.000Z,M20-210-2-00384,1391427187,43.89660,4.53259,5748.9,3.4,18.7,99.3,-18.2,68.5,493.2,0x20,402.001,2.7,3000,-1,2.7,-1,-1
2024-02-08T11:33:08.000Z,M20-210-2-00384,1391427188,43.89658,4.53282,5752.3,2.8,17.6,97.4,-18.3,68.4,492.8,0x20,402.001,3.5,3000,-1,2.7,-1,-1
2024-02-08T11:33:19.000Z,M20-210-2-00384,1391427199,43.89661,4.53495,5821.9,6.0,18.3,99.4,-18.5,67.3,488.8,0x20,402.001,8.0,3000,-1,2.7,-1,-1
2024-02-08T11:33:23.000Z,M20-210-2-00384,1391427203,43.89657,4.53574,5846.7,4.5,14.3,95.2,-18.8,66.9,486.9,0x20,402.001,8.2,3375,-1,2.7,-1,-1
2024-02-08T11:33:35.000Z,M20-210-2-00384,1391427215,43.89664,4.53811,5910.8,2.5,15.2,79.1,-18.7,60.4,482.2,0x20,402.001,4.1,3375,-1,2.7,-1,-1
2024-02-08T11:33:36.000Z,M20-210-2-00384,1391427216,43.89668,4.53831,5915.2,4.4,17.8,73.6,-18.7,60.2,482.0,0x20,402.001,4.9,3375,-1,2.7,-1,-1
2024-02-08T11:33:39.000Z,M20-210-2-00384,1391427219,43.89677,4.53894,5926.3,2.1,15.0,86.4,-18.7,59.9,481.3,0x20,402.001,11.1,3375,-1,2.7,-1,-1
2024-02-08T11:33:40.000Z,M20-210-2-00384,1391427220,43.89678,4.53913,5932.2,5.5,15.5,90.6,-18.6,59.9,481.0,0x20,402.001,11.1,3375,-1,2.7,-1,-1
