timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-05T18:32:28.000Z,M20-305-2-00482,1372617148,43.85066,3.60961,6029.6,-3.0,20.7,89.8,-14.9,44.4,486.1,0x20,403.402,1.7,375,-1,2.3,-1,-1
2023-07-05T18:32:29.000Z,M20-305-2-00482,1372617149,43.85066,3.60988,6026.6,-3.1,23.2,92.1,-14.9,44.2,486.3,0x20,403.402,2.9,375,-1,2.3,-1,-1
2023-07-05T18:32:30.000Z,M20-305-2-00482,1372617150,43.85066,3.61018,6023.4,-3.1,25.5,89.1,-14.9,43.9,486.5,0x20,403.402,7.3,750,-1,2.3,-1,-1
2023-07-05T18:32:31.000Z,M20-305-2-00482,1372617151,43.85068,3.61050,6020.2,-3.1,26.3,82.7,-14.8,43.7,486.7,0x20,403.402,9.3,375,-1,2.3,-1,-1
2023-07-05T18:32:32.000Z,M20-305-2-00482,1372617152,43.85072,3.61081,6017.4,-3.1,25.4,76.9,-14.8,43.6,486.9,0x20,403.402,9.3,750,-1,2.3,-1,-1
2023-07-05T18:32:34.000Z,M20-305-2-00482,1372617154,43.85083,3.61137,6011.3,-3.0,20.7,71.6,-14.7,43.3,487.3,0x20,403.402,10.5,375,-1,2.3,-1,-1
2023-07-05T18:32:35.000Z,M20-305-2-00482,1372617155,43.85088,3.61160,6008.2,-2.8,18.6,76.2,-14.7,43.3,487.5,0x20,403.402,8.9,375,-1,2.3,-1,-1
2023-07-05T18:32:36.000Z,M20-305-2-00482,1372617156,43.85091,3.61183,6005.3,-2.9,18.2,84.5,-14.7,43.2,487.7,0x20,403.402,8.9,750,-1,2.3,-1,-1
2023-07-05T18:32:37.000Z,M20-305-2-00482,1372617157,43.85092,3.61206,6002.4,-3.0,19.9,90.8,-14.7,43.2,487.9,0x20,403.402,7.8,750,-1,2.3,-1,-1
2023-07-05T18:32:38.000Z,M20-305-2-00482,1372617158,43.85092,3.61233,5999.8,-2.7,22.5,92.1,-14.7,42.9,488.1,0x20,403.402,9.3,750,-1,2.3,-1,-1
2023-07-05T18:32:39.000Z,M20-305-2-00482,1372617159,43.85092,3.61262,5996.7,-3.0,25.3,88.0,-14.7,42.1,488.3,0x20,403.402,10.4,750,-1,2.3,-1,-1
2023-07-05T18:32:40.000Z,M20-305-2-00482,1372617160,43.85094,3.61294,5993.3,-3.3,26.0,80.9,-14.7,41.7,488.5,0x20,403.402,10.4,750,-1,2.3,-1,-1
2023-07-05T18:32:41.000Z,M20-305-2-00482,1372617161,43.85099,3.61325,5990.1,-3.1,24.9,74.8,-14.6,40.9,488.7,0x20,403.402,5.8,750,-1,2.3,-1,-1
2023-07-05T18:32:42.000Z,M20-305-2-00482,1372617162,43.85105,3.61353,5986.7,-3.0,22.1,71.1,-14.6,40.3,489.0,0x20,403.402,3.6,750,-1,2.3,-1,-1
