timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-22T11:36:07.000Z,M20-304-2-04112,1403091367,43.80082,4.63181,6714.1,4.5,25.8,98.5,-18.2,66.5,443.6,0x20,405.000,10.8,2625,-1,2.6,-1,-1
2024-06-22T11:36:17.000Z,M20-304-2-04112,1403091377,43.80061,4.63486,6772.7,9.5,24.6,101.9,-18.6,64.2,440.2,0x20,405.000,4.1,4125,-1,2.6,-1,-1
2024-06-22T11:36:24.000Z,M20-304-2-04112,1403091384,43.80055,4.63690,6816.1,8.5,22.3,86.0,-19.0,63.9,437.5,0x20,405.000,12.5,2625,-1,2.6,-1,-1
2024-06-22T11:37:43.000Z,M20-304-2-04112,1403091463,43.80024,4.66076,7263.3,9.2,24.5,98.6,-22.4,62.8,411.6,0x20,405.000,12.6,2625,-1,2.6,-1,-1
2024-06-22T11:38:14.000Z,M20-304-2-04112,1403091494,43.79991,4.66953,7434.6,3.4,21.2,114.2,-24.0,61.0,401.3,0x20,405.000,4.7,4125,-1,2.6,-1,-1
2024-06-22T11:38:20.000Z,M20-304-2-04112,1403091500,43.79976,4.67134,7468.1,5.4,25.7,87.2,-24.3,60.2,399.6,0x20,405.000,12.4,3000,-1,2.6,-1,-1
2024-06-22T11:38:21.000Z,M20-304-2-04112,1403091501,43.79976,4.67166,7475.0,7.9,25.0,94.7,-24.3,60.2,399.3,0x20,405.000,12.4,3000,-1,2.6,-1,-1
2024-06-22T11:38:32.000Z,M20-304-2-04112,1403091512,43.79934,4.67450,7550.4,7.0,23.5,103.2,-24.9,60.2,395.7,0x20,405.000,8.2,4125,-1,2.6,-1,-1
2024-06-22T11:38:45.000Z,M20-304-2-04112,1403091525,43.79889,4.67821,7616.5,4.3,20.6,95.5,-25.6,57.9,391.4,0x20,405.000,9.7,4125,-1,2.6,-1,-1
2024-06-22T11:38:50.000Z,M20-304-2-04112,1403091530,43.79877,4.67964,7650.9,3.5,26.3,100.2,-25.9,57.5,389.6,0x20,405.000,9.6,4125,-1,2.6,-1,-1
2024-06-22T11:38:52.000Z,M20-304-2-04112,1403091532,43.79869,4.68021,7658.8,1.9,22.0,100.6,-25.9,57.5,389.1,0x20,405.000,5.1,4125,-1,2.6,-1,-1
2024-06-22T11:38:55.000Z,M20-304-2-04112,1403091535,43.79860,4.68096,7669.7,4.5,20.1,97.6,-26.1,57.5,388.2,0x20,405.000,12.0,4125,-1,2.6,-1,-1
2024-06-22T11:38:56.000Z,M20-304-2-04112,1403091536,43.79857,4.68122,7675.0,2.9,22.8,96.0,-26.1,57.4,388.0,0x20,405.000,13.2,3000,-1,2.6,-1,-1
2024-06-22T11:38:57.000Z,M20-304-2-04112,1403091537,43.79855,4.68151,7678.7,3.8,24.5,98.0,-26.1,57.3,387.6,0x20,405.000,13.2,4125,-1,2.6,-1,-1
2024-06-22T11:39:00.000Z,M20-304-2-04112,1403091540,43.79845,4.68244,7703.3,10.7,23.1,100.0,-26.3,57.3,386.6,0x20,405.000,9.4,4125,-1,2.6,-1,-1
2024-06-22T11:39:06.000Z,M20-304-2-04112,1403091546,43.79837,4.68406,7740.3,5.3,24.5,96.6,-26.6,56.8,384.7,0x20,405.000,10.2,3375,-1,2.6,-1,-1
2024-06-22T11:39:17.000Z,M20-304-2-04112,1403091557,43.79811,4.68748,7804.4,3.2,27.2,90.9,-27.0,55.1,381.2,0x20,405.000,4.4,4125,-1,2.6,-1,-1
2024-06-22T11:39:19.000Z,M20-304-2-04112,1403091559,43.79809,4.68812,7818.1,7.4,23.5,94.4,-27.1,54.7,380.5,0x20,405.000,7.7,4125,-1,2.6,-1,-1
2024-06-22T11:39:26.000Z,M20-304-2-04112,1403091566,43.79809,4.69021,7867.9,6.5,24.5,88.9,-27.5,53.4,377.9,0x20,405.000,14.7,3375,-1,2.6,-1,-1
2024-06-22T11:39:31.000Z,M20-304-2-04112,1403091571,43.79791,4.69181,7900.8,5.1,27.4,97.6,-27.7,53.3,376.4,0x20,405.000,7.7,3375,-1,2.6,-1,-1
2024-06-22T11:39:32.000Z,M20-304-2-04112,1403091572,43.79789,4.69215,7905.8,5.2,27.2,92.4,-27.8,53.3,376.1,0x20,405.000,15.7,3375,-1,2.6,-1,-1
2024-06-22T11:39:38.000Z,M20-304-2-04112,1403091578,43.79792,4.69411,7932.9,5.0,26.3,93.3,-27.9,53.2,374.3,0x20,405.000,18.0,3375,-1,2.6,-1,-1
2024-06-22T11:39:39.000Z,M20-304-2-04112,1403091579,43.79791,4.69445,7937.8,3.5,27.5,92.3,-27.9,53.2,374.0,0x20,405.000,18.0,3375,-1,2.6,-1,-1
2024-06-22T11:39:43.000Z,M20-304-2-04112,1403091583,43.79798,4.69583,7955.6,3.2,28.8,82.8,-28.0,53.3,373.0,0x20,405.000,4.4,3375,-1,2.6,-1,-1
2024-06-22T11:39:47.000Z,M20-304-2-04112,1403091587,43.79799,4.69713,7976.9,6.4,23.3,95.6,-28.2,53.4,371.7,0x20,405.000,14.4,3375,-1,2.6,-1,-1
2024-06-22T11:39:48.000Z,M20-304-2-04112,1403091588,43.79797,4.69742,7984.5,7.1,24.3,91.1,-28.2,53.5,371.4,0x20,405.000,14.4,3375,-1,2.6,-1,-1
2024-06-22T11:39:50.000Z,M20-304-2-04112,1403091590,43.79798,4.69802,8000.4,6.7,25.9,87.9,-28.4,53.5,370.5,0x20,405.000,14.6,3375,-1,2.6,-1,-1
2024-06-22T11:39:53.000Z,M20-304-2-04112,1403091593,43.79802,4.69904,8024.9,4.6,29.4,82.7,-28.5,53.6,369.5,0x20,405.000,11.7,3375,-1,2.6,-1,-1
2024-06-22T11:39:55.000Z,M20-304-2-04112,1403091595,43.79808,4.69974,8035.5,6.0,27.8,84.4,-28.6,53.6,369.0,0x20,405.000,11.4,4125,-1,2.6,-1,-1
2024-06-22T11:39:56.000Z,M20-304-2-04112,1403091596,43.79810,4.70008,8043.8,9.7,27.5,86.0,-28.7,53.6,368.6,0x20,405.000,5.4,3375,-1,2.6,-1,-1
2024-06-22T11:39:57.000Z,M20-304-2-04112,1403091597,43.79812,4.70041,8051.9,6.2,27.0,88.5,-28.7,53.5,368.3,0x20,405.000,8.7,3375,-1,2.6,-1,-1
2024-06-22T11:39:59.000Z,M20-304-2-04112,1403091599,43.79814,4.70108,8066.4,7.6,26.8,86.6,-28.8,53.5,367.8,0x20,405.000,11.4,4125,-1,2.6,-1,-1
2024-06-22T11:40:00.000Z,M20-304-2-04112,1403091600,43.79815,4.70141,8072.4,4.3,26.9,85.0,-28.8,53.4,367.5,0x20,405.000,11.4,4125,-1,2.6,-1,-1
2024-06-22T11:40:01.000Z,M20-304-2-04112,1403091601,43.79817,4.70174,8078.1,7.2,25.9,83.5,-28.9,53.4,367.1,0x20,405.000,12.1,4125,-1,2.6,-1,-1
2024-06-22T11:40:02.000Z,M20-304-2-04112,1403091602,43.79820,4.70205,8083.6,4.4,23.8,84.7,-28.9,53.3,366.8,0x20,405.000,12.1,4125,-1,2.6,-1,-1
2024-06-22T11:40:04.000Z,M20-304-2-04112,1403091604,43.79821,4.70259,8095.3,3.5,21.4,88.8,-29.0,53.2,366.2,0x20,405.000,13.8,3375,-1,2.6,-1,-1
2024-06-22T11:40:06.000Z,M20-304-2-04112,1403091606,43.79825,4.70317,8109.1,5.2,25.5,85.7,-29.1,53.3,365.6,0x20,405.000,12.4,3375,-1,2.6,-1,-1
2024-06-22T11:40:13.000Z,M20-304-2-04112,1403091613,43.79830,4.70544,8157.2,5.0,25.3,89.7,-29.5,53.2,363.4,0x20,405.000,11.6,3375,-1,2.6,-1,-1
2024-06-22T11:40:14.000Z,M20-304-2-04112,1403091614,43.79831,4.70575,8162.0,5.1,23.6,88.7,-29.6,53.2,363.1,0x20,405.000,15.2,3375,-1,2.6,-1,-1
2024-06-22T11:40:15.000Z,M20-304-2-04112,1403091615,43.79831,4.70603,8167.6,5.9,21.5,85.6,-29.6,53.2,362.8,0x20,405.000,15.2,3375,-1,2.6,-1,-1
2024-06-22T11:40:16.000Z,M20-304-2-04112,1403091616,43.79833,4.70629,8172.7,5.4,21.4,85.3,-29.7,53.2,362.5,0x20,405.000,15.0,3375,-1,2.6,-1,-1
2024-06-22T11:40:19.000Z,M20-304-2-04112,1403091619,43.79837,4.70719,8188.4,4.0,26.4,86.0,-29.8,53.1,361.6,0x20,405.000,14.0,3375,-1,2.6,-1,-1
2024-06-22T11:40:20.000Z,M20-304-2-04112,1403091620,43.79839,4.70751,8192.8,5.0,25.7,83.9,-29.9,53.0,361.3,0x20,405.000,14.0,3375,-1,2.6,-1,-1
2024-06-22T11:40:22.000Z,M20-304-2-04112,1403091622,43.79844,4.70810,8208.6,6.5,22.9,81.7,-30.0,52.9,360.6,0x20,405.000,4.8,4125,-1,2.6,-1,-1
2024-06-22T11:40:24.000Z,M20-304-2-04112,1403091624,43.79848,4.70868,8226.7,7.4,25.4,85.4,-30.2,52.9,360.0,0x20,405.000,11.5,3375,-1,2.6,-1,-1
2024-06-22T11:40:28.000Z,M20-304-2-04112,1403091628,43.79851,4.70999,8251.8,7.6,24.9,88.9,-30.4,52.9,358.6,0x20,405.000,16.9,3375,-1,2.6,-1,-1
2024-06-22T11:40:29.000Z,M20-304-2-04112,1403091629,43.79852,4.71027,8260.2,9.2,22.2,85.0,-30.5,52.9,358.3,0x20,405.000,16.9,3375,-1,2.6,-1,-1
2024-06-22T11:40:30.000Z,M20-304-2-04112,1403091630,43.79854,4.71055,8267.7,6.8,21.9,84.2,-30.6,52.9,357.9,0x20,405.000,13.7,3375,-1,2.6,-1,-1
2024-06-22T11:40:33.000Z,M20-304-2-04112,1403091633,43.79863,4.71140,8290.9,8.6,23.3,79.9,-30.8,53.1,356.7,0x20,405.000,4.1,4125,-1,2.6,-1,-1
2024-06-22T11:40:34.000Z,M20-304-2-04112,1403091634,43.79866,4.71170,8298.2,6.4,26.6,83.3,-30.8,53.3,356.4,0x20,405.000,4.4,3375,-1,2.6,-1,-1
2024-06-22T11:40:43.000Z,M20-304-2-04112,1403091643,43.79859,4.71455,8344.5,4.9,23.4,80.3,-31.3,52.9,353.8,0x20,405.000,13.8,3375,-1,2.6,-1,-1
2024-06-22T11:40:51.000Z,M20-304-2-04112,1403091651,43.79862,4.71689,8396.7,5.2,20.8,87.7,-31.7,52.9,351.2,0x20,405.000,9.3,4125,-1,2.6,-1,-1
2024-06-22T11:40:56.000Z,M20-304-2-04112,1403091656,43.79861,4.71840,8423.6,6.2,29.0,92.3,-32.0,51.7,349.7,0x20,405.000,15.0,3375,-1,2.6,-1,-1
2024-06-22T11:41:01.000Z,M20-304-2-04112,1403091661,43.79861,4.71993,8457.2,6.2,20.4,84.1,-32.3,51.2,348.1,0x20,405.000,6.3,3375,-1,2.6,-1,-1
2024-06-22T11:41:05.000Z,M20-304-2-04112,1403091665,43.79859,4.72092,8482.0,3.9,20.7,97.9,-32.5,50.9,346.9,0x20,405.000,11.0,4125,-1,2.6,-1,-1
2024-06-22T11:41:06.000Z,M20-304-2-04112,1403091666,43.79858,4.72118,8488.3,5.9,21.8,88.2,-32.6,50.9,346.5,0x20,405.000,11.5,4125,-1,2.6,-1,-1
2024-06-22T11:41:08.000Z,M20-304-2-04112,1403091668,43.79857,4.72173,8500.1,6.4,23.0,94.6,-32.7,50.8,345.7,0x20,405.000,14.4,3375,-1,2.6,-1,-1
2024-06-22T11:41:10.000Z,M20-304-2-04112,1403091670,43.79854,4.72234,8518.6,9.8,25.2,97.4,-32.8,50.6,345.0,0x20,405.000,16.6,3375,-1,2.6,-1,-1
2024-06-22T11:41:11.000Z,M20-304-2-04112,1403091671,43.79851,4.72265,8528.3,10.3,26.1,96.4,-32.9,50.6,344.7,0x20,405.000,16.6,3375,-1,2.6,-1,-1
2024-06-22T11:41:13.000Z,M20-304-2-04112,1403091673,43.79843,4.72330,8545.7,6.8,24.3,98.5,-33.0,50.9,344.0,0x20,405.000,5.6,4125,-1,2.6,-1,-1
2024-06-22T11:41:16.000Z,M20-304-2-04112,1403091676,43.79838,4.72414,8568.8,7.0,22.5,88.1,-33.2,51.0,342.8,0x20,405.000,13.7,3375,-1,2.6,-1,-1
2024-06-22T11:41:18.000Z,M20-304-2-04112,1403091678,43.79841,4.72471,8580.2,6.7,23.9,79.6,-33.3,50.9,342.2,0x20,405.000,8.9,3375,-1,2.6,-1,-1
