timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-18T10:49:38.000Z,M20-505-2-02118,1447498178,43.84099,5.74178,7126.3,4.0,19.7,150.2,-30.5,11.0,407.5,0x20,403.202,21.2,375,-1,2.7,-1,-1
2025-11-18T10:49:39.000Z,M20-505-2-02118,1447498179,43.84085,5.74191,7130.2,3.6,18.4,144.8,-30.5,11.1,407.3,0x20,403.202,17.4,375,-1,2.7,-1,-1
2025-11-18T10:49:40.000Z,M20-505-2-02118,1447498180,43.84073,5.74204,7134.2,4.4,16.3,139.0,-30.4,11.1,407.1,0x20,403.202,4.0,375,-1,2.7,-1,-1
2025-11-18T10:49:41.000Z,M20-505-2-02118,1447498181,43.84063,5.74217,7138.4,4.0,14.0,135.8,-30.5,11.1,406.8,0x20,403.202,3.9,375,-1,2.7,-1,-1
2025-11-18T10:49:42.000Z,M20-505-2-02118,1447498182,43.84054,5.74228,7141.8,2.7,12.4,137.9,-30.5,11.2,406.7,0x20,403.202,9.3,375,-1,2.7,-1,-1
2025-11-18T10:49:43.000Z,M20-505-2-02118,1447498183,43.84045,5.74237,7145.4,4.5,12.2,147.6,-30.5,11.2,406.4,0x20,403.202,20.5,375,-1,2.7,-1,-1
2025-11-18T10:49:44.000Z,M20-505-2-02118,1447498184,43.84035,5.74244,7149.9,4.7,13.4,158.5,-30.6,11.2,406.2,0x20,403.202,21.6,375,-1,2.7,-1,-1
2025-11-18T10:49:45.000Z,M20-505-2-02118,1447498185,43.84023,5.74250,7154.2,3.9,15.3,166.2,-30.7,11.2,405.9,0x20,403.202,21.8,375,-1,2.7,-1,-1
2025-11-18T10:49:46.000Z,M20-505-2-02118,1447498186,43.84009,5.74253,7157.6,2.8,16.7,171.3,-30.7,11.2,405.8,0x20,403.202,21.8,375,-1,2.7,-1,-1
2025-11-18T10:49:47.000Z,M20-505-2-02118,1447498187,43.83994,5.74256,7160.3,2.8,16.7,173.1,-30.7,11.3,405.6,0x20,403.202,21.4,375,-1,2.7,-1,-1
2025-11-18T10:49:48.000Z,M20-505-2-02118,1447498188,43.83980,5.74259,7163.4,3.6,15.0,172.1,-30.7,11.4,405.4,0x20,403.202,20.0,375,-1,2.7,-1,-1
