timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-18T23:38:10.000Z,M20-404-2-01015,1473809890,43.76784,4.41624,7289.0,2.6,12.7,185.4,-22.3,45.8,413.8,0x20,405.003,8.1,375,-1,2.6,,
2026-09-18T23:38:11.000Z,M20-404-2-01015,1473809891,43.76772,4.41622,7293.9,5.2,13.3,191.3,-22.3,46.7,413.5,0x20,405.003,8.1,375,-1,2.6,,
2026-09-18T23:38:12.000Z,M20-404-2-01015,1473809892,43.76760,4.41619,7299.2,5.5,12.6,187.5,-22.3,47.6,413.2,0x20,405.003,10.3,375,-1,2.6,,
2026-09-18T23:38:13.000Z,M20-404-2-01015,1473809893,43.76749,4.41617,7304.1,5.1,12.3,191.2,-22.4,48.3,412.9,0x20,405.003,10.6,375,-1,2.6,,
2026-09-18T23:38:14.000Z,M20-404-2-01015,1473809894,43.76738,4.41612,7309.9,7.0,12.5,197.5,-22.4,49.0,412.7,0x20,405.003,10.6,375,-1,2.6,,
2026-09-18T23:38:17.000Z,M20-404-2-01015,1473809897,43.76709,4.41597,7323.7,4.3,10.7,192.6,-22.4,51.1,411.8,0x20,405.003,3.5,375,-1,2.6,,
2026-09-18T23:38:18.000Z,M20-404-2-01015,1473809898,43.76699,4.41595,7328.5,3.6,12.4,187.3,-22.4,51.6,411.5,0x20,405.003,3.2,375,-1,2.6,,
2026-09-18T23:38:19.000Z,M20-404-2-01015,1473809899,43.76687,4.41593,7332.8,4.5,13.5,183.4,-22.4,52.1,411.2,0x20,405.003,2.8,375,-1,2.6,,
2026-09-18T23:38:27.000Z,M20-404-2-01015,1473809907,43.76608,4.41573,7382.2,3.3,9.0,194.7,-22.6,53.8,408.7,0x20,405.003,6.1,375,-1,2.6,,
2026-09-18T23:38:37.000Z,M20-404-2-01015,1473809917,43.76504,4.41544,7433.8,4.1,12.4,178.6,-23.1,54.7,405.6,0x20,405.003,10.3,375,-1,2.6,,
2026-09-18T23:38:38.000Z,M20-404-2-01015,1473809918,43.76493,4.41543,7438.5,5.1,11.8,181.4,-23.2,54.8,405.3,0x20,405.003,10.8,375,-1,2.6,,
2026-09-18T23:38:39.000Z,M20-404-2-01015,1473809919,43.76483,4.41543,7444.3,7.1,10.9,182.9,-23.2,54.9,405.0,0x20,405.003,10.8,375,-1,2.6,,
2026-09-18T23:38:57.000Z,M20-404-2-01015,1473809937,43.76297,4.41509,7540.9,6.0,11.0,180.4,-23.8,58.4,399.8,0x20,405.003,3.2,375,-1,2.6,,
2026-09-18T23:38:58.000Z,M20-404-2-01015,1473809938,43.76288,4.41508,7546.1,5.0,11.7,185.9,-23.8,58.7,399.4,0x20,405.003,2.7,375,-1,2.6,,
2026-09-18T23:39:04.000Z,M20-404-2-01015,1473809944,43.76215,4.41498,7574.9,2.6,11.4,187.5,-23.7,55.2,398.0,0x20,405.003,8.1,375,-1,2.6,,
2026-09-18T23:39:07.000Z,M20-404-2-01015,1473809947,43.76185,4.41494,7589.1,5.1,11.6,188.9,-23.7,52.7,397.3,0x20,405.003,6.1,375,-1,2.6,,
2026-09-18T23:39:09.000Z,M20-404-2-01015,1473809949,43.76163,4.41487,7599.4,7.0,12.1,194.0,-23.8,51.5,396.8,0x20,405.003,8.7,375,-1,2.6,,
2026-09-18T23:39:22.000Z,M20-404-2-01015,1473809962,43.76013,4.41454,7656.9,4.0,14.8,182.1,-24.3,48.8,393.5,0x20,405.003,3.1,375,-1,2.6,,
2026-09-18T23:39:25.000Z,M20-404-2-01015,1473809965,43.75980,4.41456,7671.0,0.0,11.2,177.5,-24.4,48.8,392.8,0x20,405.003,6.8,375,-1,2.6,,
2026-09-18T23:39:27.000Z,M20-404-2-01015,1473809967,43.75958,4.41459,7680.3,5.3,11.9,177.7,-24.5,48.3,392.2,0x20,405.003,9.4,375,-1,2.6,,
2026-09-18T23:39:28.000Z,M20-404-2-01015,1473809968,43.75947,4.41459,7685.9,6.2,12.6,183.8,-24.5,47.9,392.0,0x20,405.003,12.5,375,-1,2.6,,
2026-09-18T23:39:30.000Z,M20-404-2-01015,1473809970,43.75925,4.41455,7696.6,5.2,13.0,191.6,-24.6,47.1,391.5,0x20,405.003,10.2,375,-1,2.6,,
2026-09-18T23:39:31.000Z,M20-404-2-01015,1473809971,43.75913,4.41453,7702.2,6.0,14.6,183.5,-24.6,46.6,391.2,0x20,405.003,10.2,375,-1,2.6,,
2026-09-18T23:39:32.000Z,M20-404-2-01015,1473809972,43.75900,4.41451,7706.0,1.8,14.0,185.7,-24.7,46.2,391.0,0x20,405.003,8.9,375,-1,2.6,,
2026-09-18T23:39:33.000Z,M20-404-2-01015,1473809973,43.75888,4.41450,7710.0,5.0,13.8,185.3,-24.7,45.7,390.8,0x20,405.003,10.4,375,-1,2.6,,
2026-09-18T23:39:34.000Z,M20-404-2-01015,1473809974,43.75876,4.41448,7714.6,5.0,12.2,186.7,-24.7,45.3,390.4,0x20,405.003,10.4,375,-1,2.6,,
2026-09-18T23:39:35.000Z,M20-404-2-01015,1473809975,43.75865,4.41446,7720.8,7.4,12.3,192.2,-24.8,44.7,390.1,0x20,405.003,3.5,375,-1,2.6,,
