timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-15T11:07:47.000Z,U4244286,5547,44.38733,7.64683,20528.8,5.3,4.4,62.4,-273.0,-1.0,-1.0,RS41,403.701,6.9,-937,10,2.7,-1,-1
2023-05-15T11:07:52.000Z,U4244286,5552,44.38744,7.64712,20553.7,5.3,6.1,62.4,-273.0,-1.0,-1.0,RS41,403.701,7.4,-937,10,2.6,-1,-1
2023-05-15T11:07:57.000Z,U4244286,5557,44.38759,7.64744,20579.8,4.3,6.9,67.6,-273.0,-1.0,-1.0,RS41,403.701,7.8,-937,10,2.6,-1,-1
2023-05-15T11:08:04.000Z,U4244286,5564,44.38770,7.64793,20615.0,4.7,7.2,63.5,-273.0,-1.0,-1.0,RS41,403.701,7.2,-937,10,2.6,-1,-1
2023-05-15T11:08:14.000Z,U4244286,5574,44.38783,7.64856,20665.8,4.8,3.8,78.2,-273.0,-1.0,-1.0,RS41,403.701,6.9,-937,10,2.7,-1,-1
2023-05-15T11:08:20.000Z,U4244286,5580,44.38793,7.64896,20698.3,5.5,5.5,70.5,-273.0,-1.0,-1.0,RS41,403.701,6.9,-937,10,2.7,-1,-1
2023-05-15T11:08:28.000Z,U4244286,5588,44.38791,7.64954,20740.7,4.6,7.3,104.2,-273.0,-1.0,-1.0,RS41,403.701,6.7,-937,10,2.6,-1,-1
2023-05-15T11:08:38.000Z,U4244286,5598,44.38793,7.65031,20793.2,5.6,4.4,99.8,-273.0,-1.0,-1.0,RS41,403.701,6.8,-937,10,2.7,-1,-1
2023-05-15T11:08:42.000Z,U4244286,5602,44.38787,7.65054,20814.0,5.8,4.2,116.0,-273.0,-1.0,-1.0,RS41,403.701,6.9,-937,10,2.7,-1,-1
2023-05-15T11:08:46.000Z,U4244286,5606,44.38785,7.65073,20835.7,4.4,4.6,81.8,-273.0,-1.0,-1.0,RS41,403.701,7.2,-937,10,2.6,-1,-1
2023-05-15T11:08:50.000Z,U4244286,5610,44.38786,7.65093,20857.2,6.2,3.4,91.0,-273.0,-1.0,-1.0,RS41,403.701,7.5,-937,10,2.6,-1,-1
2023-05-15T11:08:51.000Z,U4244286,5611,44.38786,7.65097,20862.5,4.4,3.6,89.8,-273.0,-1.0,-1.0,RS41,403.701,7.5,-937,10,2.7,-1,-1
2023-05-15T11:09:10.000Z,U4244286,5630,44.38786,7.65128,20962.3,5.6,1.0,27.3,-273.0,-1.0,-1.0,RS41,403.701,7.4,-937,10,2.6,-1,-1
2023-05-15T11:09:15.000Z,U4244286,5635,44.38787,7.65146,20987.9,4.0,4.9,85.6,-273.0,-1.0,-1.0,RS41,403.701,7.3,-937,10,2.6,-1,-1
2023-05-15T11:09:19.000Z,U4244286,5639,44.38786,7.65166,21009.8,6.0,2.5,77.4,-273.0,-1.0,-1.0,RS41,403.701,7.4,-937,10,2.7,-1,-1
2023-05-15T11:09:22.000Z,U4244286,5642,44.38791,7.65171,21025.4,4.8,2.8,356.4,-273.0,-1.0,-1.0,RS41,403.701,7.0,-937,10,2.6,-1,-1
2023-05-15T11:09:26.000Z,U4244286,5646,44.38799,7.65165,21045.4,4.7,1.6,336.8,-273.0,-1.0,-1.0,RS41,403.701,7.2,-937,10,2.6,-1,-1
2023-05-15T11:09:30.000Z,U4244286,5650,44.38807,7.65174,21065.0,5.0,4.1,59.0,-273.0,-1.0,-1.0,RS41,403.701,7.5,-937,10,2.6,-1,-1
