timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-07T12:24:55.000Z,V2910096,6593,45.80305,8.42990,26643.3,5.8,14.9,74.9,-273.0,-1.0,-1.0,RS41,404.900,6.5,-125,11,2.5,-1,-1
2025-11-07T12:24:58.000Z,V2910096,6596,45.80316,8.43043,26662.3,6.2,14.1,69.3,-273.0,-1.0,-1.0,RS41,404.900,6.9,-125,11,2.7,-1,-1
2025-11-07T12:24:59.000Z,V2910096,6597,45.80321,8.43060,26668.9,7.2,14.9,66.8,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,11,2.7,-1,-1
2025-11-07T12:25:00.000Z,V2910096,6598,45.80327,8.43078,26675.2,6.7,15.7,65.6,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,11,2.7,-1,-1
2025-11-07T12:25:01.000Z,V2910096,6599,45.80333,8.43096,26681.2,5.4,16.6,64.8,-273.0,-1.0,-1.0,RS41,404.900,8.0,-125,11,2.5,-1,-1
2025-11-07T12:25:10.000Z,V2910096,6608,45.80373,8.43274,26737.5,7.1,15.8,71.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,11,2.7,-1,-1
2025-11-07T12:25:11.000Z,V2910096,6609,45.80378,8.43293,26743.9,5.6,15.2,68.2,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,11,2.7,-1,-1
2025-11-07T12:25:13.000Z,V2910096,6611,45.80389,8.43328,26756.0,6.9,15.7,62.5,-273.0,-1.0,-1.0,RS41,404.900,7.2,-125,11,2.5,-1,-1
2025-11-07T12:25:21.000Z,V2910096,6619,45.80434,8.43491,26805.5,7.1,17.7,77.7,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,11,2.7,-1,-1
2025-11-07T12:25:22.000Z,V2910096,6620,45.80438,8.43514,26812.2,6.0,18.5,78.1,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,11,2.5,-1,-1
2025-11-07T12:25:23.000Z,V2910096,6621,45.80441,8.43537,26818.1,5.7,18.7,77.3,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,11,2.5,-1,-1
2025-11-07T12:25:24.000Z,V2910096,6622,45.80445,8.43560,26823.9,6.0,18.2,77.2,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,11,2.7,-1,-1
2025-11-07T12:25:25.000Z,V2910096,6623,45.80448,8.43582,26830.4,7.2,16.9,77.3,-273.0,-1.0,-1.0,RS41,404.900,6.9,-125,11,2.7,-1,-1
2025-11-07T12:25:29.000Z,V2910096,6627,45.80462,8.43659,26855.0,6.9,15.8,72.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,11,2.7,-1,-1
2025-11-07T12:25:30.000Z,V2910096,6628,45.80466,8.43679,26861.7,6.2,16.7,71.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,11,2.7,-1,-1
2025-11-07T12:25:31.000Z,V2910096,6629,45.80471,8.43700,26867.6,5.5,17.1,73.1,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,11,2.6,-1,-1
2025-11-07T12:25:34.000Z,V2910096,6632,45.80478,8.43761,26886.9,5.1,15.2,89.2,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,10,2.5,-1,-1
2025-11-07T12:25:35.000Z,V2910096,6633,45.80478,8.43780,26892.0,5.1,14.6,93.5,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,11,2.6,-1,-1
2025-11-07T12:25:36.000Z,V2910096,6634,45.80477,8.43799,26897.7,6.6,14.3,94.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,11,2.7,-1,-1
2025-11-07T12:25:37.000Z,V2910096,6635,45.80476,8.43817,26904.4,6.7,14.4,91.6,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,11,2.7,-1,-1
2025-11-07T12:25:39.000Z,V2910096,6637,45.80476,8.43854,26916.7,6.2,14.3,87.6,-273.0,-1.0,-1.0,RS41,404.900,6.7,-125,11,2.5,-1,-1
2025-11-07T12:25:40.000Z,V2910096,6638,45.80477,8.43872,26923.4,6.9,13.8,87.8,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,11,2.5,-1,-1
2025-11-07T12:25:41.000Z,V2910096,6639,45.80477,8.43889,26929.6,6.4,13.1,88.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,11,2.7,-1,-1
2025-11-07T12:25:42.000Z,V2910096,6640,45.80478,8.43906,26935.2,4.7,12.6,88.7,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,11,2.7,-1,-1
2025-11-07T12:25:44.000Z,V2910096,6642,45.80480,8.43937,26946.0,6.5,12.5,80.9,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,11,2.5,-1,-1
2025-11-07T12:25:45.000Z,V2910096,6643,45.80482,8.43953,26952.5,6.4,12.9,76.9,-273.0,-1.0,-1.0,RS41,404.900,9.1,-125,11,2.5,-1,-1
2025-11-07T12:25:46.000Z,V2910096,6644,45.80485,8.43970,26958.5,5.8,13.4,75.8,-273.0,-1.0,-1.0,RS41,404.900,9.1,-125,11,2.5,-1,-1
2025-11-07T12:25:47.000Z,V2910096,6645,45.80487,8.43987,26964.5,6.3,13.6,79.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,-125,11,2.7,-1,-1
2025-11-07T12:25:48.000Z,V2910096,6646,45.80489,8.44004,26971.3,7.4,13.3,87.6,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,11,2.7,-1,-1
2025-11-07T12:25:49.000Z,V2910096,6647,45.80488,8.44021,26977.7,5.3,13.1,93.9,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,11,2.5,-1,-1
2025-11-07T12:25:50.000Z,V2910096,6648,45.80487,8.44037,26982.8,4.6,12.9,98.7,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,11,2.5,-1,-1
2025-11-07T12:25:51.000Z,V2910096,6649,45.80485,8.44053,26988.4,6.5,12.8,100.1,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,11,2.7,-1,-1
2025-11-07T12:25:52.000Z,V2910096,6650,45.80484,8.44069,26995.2,7.3,12.6,96.0,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,11,2.7,-1,-1
2025-11-07T12:25:53.000Z,V2910096,6651,45.80483,8.44085,27002.0,6.2,12.1,90.7,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,10,2.5,-1,-1
2025-11-07T12:25:54.000Z,V2910096,6652,45.80483,8.44100,27008.2,6.1,11.3,86.4,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,11,2.5,-1,-1
2025-11-07T12:25:55.000Z,V2910096,6653,45.80484,8.44114,27014.6,6.6,10.1,82.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,11,2.7,-1,-1
2025-11-07T12:25:56.000Z,V2910096,6654,45.80485,8.44126,27020.6,5.8,9.2,79.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,11,2.7,-1,-1
2025-11-07T12:25:58.000Z,V2910096,6656,45.80489,8.44149,27032.8,6.8,9.3,72.5,-273.0,-1.0,-1.0,RS41,404.900,6.4,-125,11,2.5,-1,-1
2025-11-07T12:25:59.000Z,V2910096,6657,45.80492,8.44161,27039.8,7.3,10.7,68.7,-273.0,-1.0,-1.0,RS41,404.900,6.6,-125,11,2.5,-1,-1
2025-11-07T12:26:01.000Z,V2910096,6659,45.80500,8.44190,27051.0,5.5,13.0,72.1,-273.0,-1.0,-1.0,RS41,404.900,7.2,-125,11,2.6,-1,-1
2025-11-07T12:26:11.000Z,V2910096,6669,45.80515,8.44358,27112.2,5.4,12.2,74.5,-273.0,-1.0,-1.0,RS41,404.900,7.1,-125,11,2.5,-1,-1
2025-11-07T12:26:21.999Z,V2910096,6680,45.80555,8.44530,27180.9,5.2,15.0,74.0,-273.0,-1.0,-1.0,RS41,404.900,6.8,-125,11,2.5,-1,-1
2025-11-07T12:26:22.999Z,V2910096,6681,45.80559,8.44549,27186.0,5.3,15.6,71.9,-273.0,-1.0,-1.0,RS41,404.900,7.1,-125,11,2.5,-1,-1
2025-11-07T12:26:23.999Z,V2910096,6682,45.80563,8.44568,27192.1,6.9,15.3,71.3,-273.0,-1.0,-1.0,RS41,404.900,7.1,-125,11,2.7,-1,-1
2025-11-07T12:26:24.999Z,V2910096,6683,45.80567,8.44586,27199.2,7.3,14.6,71.6,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,11,2.7,-1,-1
2025-11-07T12:26:30.999Z,V2910096,6689,45.80599,8.44690,27235.8,5.6,16.2,65.0,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,11,2.5,-1,-1
2025-11-07T12:26:42.999Z,V2910096,6701,45.80680,8.44941,27311.0,6.3,23.0,65.9,-273.0,-1.0,-1.0,RS41,404.900,6.8,-125,11,2.6,-1,-1
2025-11-07T12:26:44.999Z,V2910096,6703,45.80696,8.44998,27321.7,5.0,24.4,69.9,-273.0,-1.0,-1.0,RS41,404.900,6.9,-125,11,2.7,-1,-1
2025-11-07T12:27:38.999Z,V2910096,6757,45.80920,8.46378,27646.1,5.3,21.3,76.7,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,11,2.7,-1,-1
2025-11-07T12:27:53.999Z,V2910096,6772,45.80941,8.46784,27735.6,5.3,23.5,77.8,-273.0,-1.0,-1.0,RS41,404.900,7.1,-125,11,2.5,-1,-1
2025-11-07T12:28:16.999Z,V2910096,6795,45.80954,8.47465,27871.9,6.5,22.4,95.5,-273.0,-1.0,-1.0,RS41,404.900,6.9,-125,11,2.5,-1,-1
2025-11-07T12:28:20.999Z,V2910096,6799,45.80945,8.47580,27897.2,6.1,23.3,91.9,-273.0,-1.0,-1.0,RS41,404.900,6.9,-125,11,2.5,-1,-1
2025-11-07T12:28:22.999Z,V2910096,6801,45.80946,8.47641,27909.0,5.5,24.6,85.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,-125,11,2.7,-1,-1
2025-11-07T12:28:23.999Z,V2910096,6802,45.80948,8.47673,27914.4,5.2,25.2,84.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,-125,11,2.7,-1,-1
2025-11-07T12:28:24.999Z,V2910096,6803,45.80950,8.47706,27919.9,6.0,25.5,87.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,-125,11,2.5,-1,-1
2025-11-07T12:28:25.999Z,V2910096,6804,45.80950,8.47738,27926.3,7.0,25.2,92.2,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,11,2.5,-1,-1
2025-11-07T12:28:26.999Z,V2910096,6805,45.80948,8.47770,27933.1,6.3,24.3,97.2,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,11,2.7,-1,-1
2025-11-07T12:28:27.999Z,V2910096,6806,45.80945,8.47800,27938.6,4.8,23.4,101.5,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,11,2.7,-1,-1
2025-11-07T12:28:32.999Z,V2910096,6811,45.80928,8.47922,27966.3,4.4,17.7,92.1,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,11,2.7,-1,-1
