timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-13T12:40:06.000Z,U3320872,7830,46.26193,7.89024,28218.4,4.6,41.7,91.0,-273.0,-1.0,-1.0,RS41,404.500,8.4,1312,10,2.6,-1,05010243062C1A304B00
2024-03-13T12:40:12.000Z,U3320872,7836,46.26214,7.89347,28252.1,5.6,41.5,79.4,-273.0,-1.0,-1.0,RS41,404.500,8.2,1312,10,2.6,-1,05010243062A3A305100
2024-03-13T12:40:13.000Z,U3320872,7837,46.26220,7.89400,28258.0,6.1,41.3,81.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,1312,10,2.6,-1,05010243062FFA304F00
2024-03-13T12:40:15.000Z,U3320872,7839,46.26226,7.89504,28270.6,6.4,39.6,90.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,1312,10,2.6,-1,05010243063C8A304A00
2024-03-13T12:40:16.000Z,U3320872,7840,46.26224,7.89555,28276.1,4.9,39.0,93.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,1312,10,2.5,-1,0501024306254A304E00
2024-03-13T12:40:17.000Z,U3320872,7841,46.26222,7.89605,28280.8,4.2,38.9,95.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,1312,10,2.5,-1,0501024306130A305300
2024-03-13T12:40:18.000Z,U3320872,7842,46.26219,7.89655,28286.0,6.0,39.9,94.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,1312,10,2.5,-1,05010243061F1A304C00
2024-03-13T12:40:19.000Z,U3320872,7843,46.26217,7.89708,28292.2,6.8,41.3,91.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,1312,10,2.6,-1,0501024306227A305400
2024-03-13T12:40:23.000Z,U3320872,7847,46.26221,7.89928,28313.2,4.3,41.9,85.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,1312,10,2.5,-1,05010243060DDA304F00
2024-03-13T12:40:25.000Z,U3320872,7849,46.26228,7.90033,28323.3,6.2,39.5,84.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,1312,10,2.5,-1,05010243062BBA304C00
2024-03-13T12:40:26.000Z,U3320872,7850,46.26231,7.90083,28330.2,7.3,38.4,86.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.4,1312,10,2.6,-1,0501024306295A204E00
2024-03-13T12:40:32.000Z,U3320872,7856,46.26234,7.90370,28364.9,6.0,39.1,86.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,1312,10,2.5,-1,0501024306148A304C00
2024-03-13T12:40:37.000Z,U3320872,7861,46.26238,7.90624,28391.3,6.4,36.7,91.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,1312,10,2.5,-1,0501024306088A304D00
2024-03-13T12:40:38.000Z,U3320872,7862,46.26237,7.90671,28397.4,5.8,36.2,92.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,1312,10,2.5,-1,0501024305FF6A305200
2024-03-13T12:40:44.000Z,U3320872,7868,46.26248,7.90947,28433.5,4.8,38.5,78.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,1312,10,2.5,-1,0501024305E00A304F00
2024-03-13T12:40:45.000Z,U3320872,7869,46.26255,7.90997,28438.9,5.5,39.9,78.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,1312,10,2.5,-1,0501024305E5FA305000
2024-03-13T12:40:49.000Z,U3320872,7873,46.26270,7.91192,28462.5,6.1,35.5,89.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,1312,10,2.6,-1,0501024305F09A304E00
2024-03-13T12:40:56.000Z,U3320872,7880,46.26283,7.91497,28502.8,3.6,34.0,77.1,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,1312,10,2.6,-1,0501024305CB4A305300
2024-03-13T12:40:57.000Z,U3320872,7881,46.26290,7.91541,28507.0,4.3,34.9,76.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,1312,10,2.6,-1,0501024305D3CA304A00
2024-03-13T12:41:01.000Z,U3320872,7885,46.26310,7.91716,28529.2,5.7,33.4,85.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,1312,10,2.6,-1,0501024305D20A204900
2024-03-13T12:41:09.000Z,U3320872,7893,46.26341,7.92092,28576.3,5.8,36.3,78.6,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,1312,10,2.6,-1,0501024205D1AA305200
2024-03-13T12:42:13.000Z,U3320872,7957,46.26854,7.94848,28955.5,6.9,34.7,65.6,-273.0,-1.0,-1.0,RS41-SG,404.500,7.6,1312,10,2.5,-1,0501024805A96A304F00
2024-03-13T12:42:20.000Z,U3320872,7964,46.26955,7.95147,28999.3,5.6,32.4,62.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,1312,10,2.5,-1,050102480592FA305100
