timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-25T23:31:49.000Z,M20-403-2-03211,1458516709,43.69687,4.62680,5499.6,8.1,48.3,127.5,-23.2,2.7,499.5,0x20,405.003,10.2,1125,-1,2.7,,
2026-03-25T23:31:50.000Z,M20-403-2-03211,1458516710,43.69662,4.62726,5506.1,3.5,45.1,126.2,-23.2,2.7,499.0,0x20,405.003,10.2,1125,-1,2.7,,
2026-03-25T23:31:51.000Z,M20-403-2-03211,1458516711,43.69638,4.62771,5511.3,5.6,46.1,127.2,-23.2,2.7,498.6,0x20,405.003,7.2,1125,-1,2.7,,
2026-03-25T23:31:56.000Z,M20-403-2-03211,1458516716,43.69498,4.63023,5548.6,1.8,46.8,125.1,-23.3,2.8,496.0,0x20,405.003,6.0,1125,-1,2.7,,
2026-03-25T23:31:58.000Z,M20-403-2-03211,1458516718,43.69451,4.63115,5554.6,6.8,46.0,124.7,-23.3,2.8,495.6,0x20,405.003,8.2,1125,-1,2.7,,
2026-03-25T23:32:07.000Z,M20-403-2-03211,1458516727,43.69189,4.63579,5604.6,6.9,49.3,127.7,-23.5,2.7,491.9,0x20,405.003,3.0,1125,-1,2.7,,
2026-03-25T23:32:13.000Z,M20-403-2-03211,1458516733,43.69017,4.63893,5642.7,4.7,54.4,124.4,-23.7,2.7,489.5,0x20,405.003,6.3,1125,-1,2.7,,
2026-03-25T23:32:19.000Z,M20-403-2-03211,1458516739,43.68844,4.64212,5679.4,6.4,54.5,127.2,-23.8,2.7,487.3,0x20,405.003,4.0,1125,-1,2.7,,
2026-03-25T23:32:22.000Z,M20-403-2-03211,1458516742,43.68754,4.64368,5700.8,5.2,53.5,130.1,-23.9,2.7,485.8,0x20,405.003,5.5,1125,-1,2.7,,
2026-03-25T23:32:25.000Z,M20-403-2-03211,1458516745,43.68670,4.64526,5718.4,4.1,54.5,125.6,-24.0,2.7,484.8,0x20,405.003,8.4,1125,-1,2.7,,
2026-03-25T23:32:27.000Z,M20-403-2-03211,1458516747,43.68606,4.64635,5727.6,4.2,58.2,130.9,-24.1,2.7,484.1,0x20,405.003,9.4,1125,-1,2.7,,
2026-03-25T23:32:32.000Z,M20-403-2-03211,1458516752,43.68462,4.64902,5750.9,5.7,56.6,125.4,-24.1,2.8,482.3,0x20,405.003,2.2,1125,-1,2.7,,
2026-03-25T23:32:33.000Z,M20-403-2-03211,1458516753,43.68431,4.64959,5757.2,5.5,58.5,129.0,-24.2,2.8,482.0,0x20,405.003,2.4,1125,-1,2.7,,
2026-03-25T23:32:34.000Z,M20-403-2-03211,1458516754,43.68397,4.65014,5762.5,4.3,58.0,130.8,-24.2,2.8,481.6,0x20,405.003,2.4,1125,-1,2.7,,
2026-03-25T23:32:38.000Z,M20-403-2-03211,1458516758,43.68277,4.65224,5781.5,1.8,54.3,126.3,-24.4,2.8,480.2,0x20,405.003,6.6,1125,-1,2.7,,
2026-03-25T23:32:44.000Z,M20-403-2-03211,1458516764,43.68100,4.65545,5816.0,2.0,55.7,123.0,-24.4,2.8,478.0,0x20,405.003,3.8,1125,-1,2.7,,
2026-03-25T23:32:46.000Z,M20-403-2-03211,1458516766,43.68048,4.65656,5823.1,6.0,51.1,123.9,-24.4,2.8,477.4,0x20,405.003,2.8,1125,-1,2.7,,
2026-03-25T23:32:48.000Z,M20-403-2-03211,1458516768,43.67989,4.65759,5837.5,6.2,56.1,130.9,-24.5,2.9,476.5,0x20,405.003,7.5,1125,-1,2.7,,
2026-03-25T23:32:51.000Z,M20-403-2-03211,1458516771,43.67894,4.65927,5859.9,6.4,54.3,123.1,-24.6,2.9,475.1,0x20,405.003,9.5,1125,-1,2.7,,
2026-03-25T23:33:03.000Z,M20-403-2-03211,1458516783,43.67531,4.66586,5930.1,6.0,55.4,126.3,-25.0,2.8,470.6,0x20,405.003,7.5,1125,-1,2.7,,
2026-03-25T23:33:09.000Z,M20-403-2-03211,1458516789,43.67347,4.66936,5959.3,4.1,56.8,130.1,-25.1,3.1,468.4,0x20,405.003,6.9,1125,-1,2.7,,
2026-03-25T23:33:16.000Z,M20-403-2-03211,1458516796,43.67120,4.67317,6003.9,3.8,57.4,129.8,-25.4,3.5,465.7,0x20,405.003,12.4,1125,-1,2.7,,
2026-03-25T23:33:18.000Z,M20-403-2-03211,1458516798,43.67060,4.67427,6014.2,4.9,54.9,122.9,-25.5,3.6,465.1,0x20,405.003,12.4,1125,-1,2.7,,
2026-03-25T23:33:19.000Z,M20-403-2-03211,1458516799,43.67033,4.67485,6018.2,2.3,57.5,123.7,-25.5,3.7,464.8,0x20,405.003,10.2,1125,-1,2.7,,
2026-03-25T23:33:22.000Z,M20-403-2-03211,1458516802,43.66935,4.67659,6035.2,6.7,58.2,130.0,-25.6,3.9,463.7,0x20,405.003,9.5,1125,-1,2.7,,
2026-03-25T23:33:27.000Z,M20-403-2-03211,1458516807,43.66786,4.67948,6062.5,2.9,58.9,123.4,-25.9,4.1,461.9,0x20,405.003,7.5,1125,-1,2.7,,
2026-03-25T23:33:28.000Z,M20-403-2-03211,1458516808,43.66756,4.68008,6066.8,2.5,57.7,125.1,-25.9,4.1,461.5,0x20,405.003,8.1,1125,-1,2.7,,
