timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-18T23:24:39.000Z,M20-208-2-01500,1386977079,43.83445,4.41029,2958.6,4.0,5.4,231.6,1.6,24.2,726.6,0x20,402.000,5.1,-1500,-1,2.8,-1,-1
2023-12-18T23:24:45.000Z,M20-208-2-01500,1386977085,43.83440,4.41027,2992.9,4.8,6.2,170.3,1.4,25.2,723.7,0x20,402.000,3.1,-1500,-1,2.8,-1,-1
2023-12-18T23:24:47.000Z,M20-208-2-01500,1386977087,43.83430,4.41025,3007.0,6.0,6.6,209.6,1.4,24.7,722.6,0x20,402.000,8.3,1875,-1,2.8,-1,-1
2023-12-18T23:24:48.000Z,M20-208-2-01500,1386977088,43.83426,4.41022,3013.5,6.4,3.7,218.5,1.3,24.7,722.1,0x20,402.000,8.3,1875,-1,2.8,-1,-1
2023-12-18T23:24:51.000Z,M20-208-2-01500,1386977091,43.83426,4.41026,3021.6,2.8,3.4,93.8,1.2,24.8,720.9,0x20,402.000,8.6,1875,-1,2.8,-1,-1
2023-12-18T23:24:52.000Z,M20-208-2-01500,1386977092,43.83426,4.41031,3023.8,0.3,3.9,102.5,1.2,24.8,720.6,0x20,402.000,8.6,1875,-1,2.8,-1,-1
2023-12-18T23:24:54.000Z,M20-208-2-01500,1386977094,43.83421,4.41038,3040.8,7.9,3.9,188.7,1.1,24.8,719.8,0x20,402.000,8.5,1875,-1,2.8,-1,-1
2023-12-18T23:24:55.000Z,M20-208-2-01500,1386977095,43.83418,4.41035,3048.8,9.0,4.7,226.4,1.1,24.8,719.1,0x20,402.000,8.5,1875,-1,2.8,-1,-1
2023-12-18T23:25:07.000Z,M20-208-2-01500,1386977107,43.83404,4.41015,3115.6,3.6,5.7,208.0,0.7,25.4,712.8,0x20,402.000,7.3,1875,-1,2.8,-1,-1
2023-12-18T23:25:08.000Z,M20-208-2-01500,1386977108,43.83401,4.41010,3121.7,7.8,4.3,247.1,0.7,25.6,712.3,0x20,402.000,7.0,1875,-1,2.8,-1,-1
2023-12-18T23:25:09.000Z,M20-208-2-01500,1386977109,43.83400,4.41008,3126.8,3.5,0.7,177.6,0.6,25.8,711.9,0x20,402.000,2.7,1875,-1,2.8,-1,-1
2023-12-18T23:25:10.000Z,M20-208-2-01500,1386977110,43.83400,4.41008,3132.5,6.1,2.4,34.0,0.6,26.3,711.4,0x20,402.000,2.6,-1125,-1,2.8,-1,-1
2023-12-18T23:25:11.000Z,M20-208-2-01500,1386977111,43.83402,4.41011,3137.3,3.7,1.7,92.4,0.5,26.7,710.9,0x20,402.000,3.2,-1500,-1,2.8,-1,-1
2023-12-18T23:25:13.000Z,M20-208-2-01500,1386977113,43.83400,4.41010,3150.8,7.2,5.2,220.5,0.4,27.2,709.7,0x20,402.000,5.8,1875,-1,2.8,-1,-1
2023-12-18T23:25:15.000Z,M20-208-2-01500,1386977115,43.83396,4.40996,3161.8,5.2,6.8,235.9,0.3,27.8,708.8,0x20,402.000,12.0,1875,-1,2.8,-1,-1
2023-12-18T23:25:17.000Z,M20-208-2-01500,1386977117,43.83388,4.40984,3175.7,7.2,7.6,209.1,0.3,28.8,707.6,0x20,402.000,10.5,1875,-1,2.8,-1,-1
2023-12-18T23:25:26.000Z,M20-208-2-01500,1386977126,43.83368,4.40962,3222.7,4.5,3.9,202.7,0.1,28.7,703.1,0x20,402.000,6.0,1875,-1,2.8,-1,-1
2023-12-18T23:26:03.000Z,M20-208-2-01500,1386977163,43.83344,4.40822,3446.8,3.1,8.7,243.1,-1.1,35.1,684.4,0x20,402.000,3.2,-1125,-1,2.8,-1,-1
2023-12-18T23:26:57.000Z,M20-208-2-01500,1386977217,43.83283,4.40420,3731.1,7.3,9.7,260.4,-2.2,26.9,660.1,0x20,402.000,3.6,-1125,-1,2.8,-1,-1
2023-12-18T23:27:40.000Z,M20-208-2-01500,1386977260,43.83201,4.40109,3958.2,3.3,4.0,229.2,-3.3,21.8,640.6,0x20,402.000,8.1,2625,-1,2.8,-1,-1
