timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-20T23:39:12.000Z,M20-404-2-00267,1468625952,43.85491,4.66521,7578.8,4.3,32.1,78.8,-23.5,32.8,401.4,0x20,405.003,7.7,375,-1,2.6,,
2026-07-20T23:39:15.000Z,M20-404-2-00267,1468625955,43.85508,4.66643,7592.6,5.0,34.0,78.5,-23.7,32.2,400.7,0x20,405.003,10.6,375,-1,2.6,,
2026-07-20T23:39:16.000Z,M20-404-2-00267,1468625956,43.85514,4.66685,7596.4,3.2,33.9,79.4,-23.7,32.0,400.5,0x20,405.003,10.6,375,-1,2.6,,
2026-07-20T23:39:18.000Z,M20-404-2-00267,1468625958,43.85525,4.66767,7604.8,3.2,33.5,78.9,-23.8,31.4,400.0,0x20,405.003,8.4,375,-1,2.6,,
2026-07-20T23:39:19.000Z,M20-404-2-00267,1468625959,43.85531,4.66808,7609.2,4.8,33.0,79.4,-23.8,31.1,399.8,0x20,405.003,7.5,375,-1,2.6,,
2026-07-20T23:39:20.000Z,M20-404-2-00267,1468625960,43.85536,4.66848,7613.6,4.1,32.6,80.2,-23.8,30.9,399.5,0x20,405.003,7.5,375,-1,2.6,,
2026-07-20T23:39:21.000Z,M20-404-2-00267,1468625961,43.85542,4.66888,7617.7,4.2,32.9,80.3,-23.9,30.7,399.3,0x20,405.003,7.5,375,-1,2.6,,
2026-07-20T23:39:23.000Z,M20-404-2-00267,1468625963,43.85553,4.66969,7625.8,4.8,33.0,78.9,-23.9,29.6,398.8,0x20,405.003,3.5,375,-1,2.6,,
2026-07-20T23:39:24.000Z,M20-404-2-00267,1468625964,43.85558,4.67009,7630.5,3.8,32.4,80.3,-23.9,28.9,398.6,0x20,405.003,6.8,375,-1,2.6,,
2026-07-20T23:39:25.000Z,M20-404-2-00267,1468625965,43.85563,4.67048,7634.2,3.9,31.7,79.3,-23.9,28.2,398.4,0x20,405.003,7.2,375,-1,2.6,,
2026-07-20T23:39:26.000Z,M20-404-2-00267,1468625966,43.85569,4.67087,7638.9,4.8,32.0,77.9,-23.9,27.4,398.2,0x20,405.003,7.2,375,-1,2.6,,
2026-07-20T23:39:27.000Z,M20-404-2-00267,1468625967,43.85575,4.67126,7643.5,4.4,32.1,77.2,-24.0,26.7,398.0,0x20,405.003,6.2,375,-1,2.6,,
2026-07-20T23:39:28.000Z,M20-404-2-00267,1468625968,43.85581,4.67165,7648.4,5.5,32.3,78.9,-24.0,25.8,397.7,0x20,405.003,7.8,375,-1,2.6,,
2026-07-20T23:39:29.000Z,M20-404-2-00267,1468625969,43.85586,4.67205,7652.7,3.3,32.8,80.3,-24.0,25.2,397.5,0x20,405.003,7.8,375,-1,2.6,,
2026-07-20T23:39:30.000Z,M20-404-2-00267,1468625970,43.85591,4.67245,7656.9,5.6,33.7,80.0,-24.0,24.4,397.2,0x20,405.003,8.9,375,-1,2.6,,
