timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-13T00:17:20.000Z,U4254155,5127,44.73019,8.34812,17963.8,6.1,22.5,82.4,-273.0,-1.0,-1.0,RS41,403.701,9.1,-975,9,2.7,-1,-1
2025-03-13T00:17:22.000Z,U4254155,5129,44.73024,8.34866,17975.2,4.6,21.1,82.7,-273.0,-1.0,-1.0,RS41,403.701,9.3,-975,9,2.6,-1,-1
2025-03-13T00:17:23.000Z,U4254155,5130,44.73027,8.34893,17980.9,5.9,21.1,81.3,-273.0,-1.0,-1.0,RS41,403.701,8.9,-975,9,2.6,-1,-1
2025-03-13T00:17:25.000Z,U4254155,5132,44.73034,8.34947,17993.2,5.3,22.4,77.7,-273.0,-1.0,-1.0,RS41,403.701,9.1,-975,9,2.7,-1,-1
2025-03-13T00:17:26.000Z,U4254155,5133,44.73038,8.34974,17998.8,5.6,22.4,75.6,-273.0,-1.0,-1.0,RS41,403.701,9.1,-975,8,2.7,-1,-1
2025-03-13T00:17:27.000Z,U4254155,5134,44.73043,8.35001,18005.0,6.5,21.7,73.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-975,9,2.6,-1,-1
2025-03-13T00:17:28.000Z,U4254155,5135,44.73050,8.35026,18011.6,6.6,20.8,69.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-975,9,2.6,-1,-1
2025-03-13T00:17:29.000Z,U4254155,5136,44.73056,8.35050,18017.3,5.1,20.2,67.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-975,9,2.6,-1,-1
2025-03-13T00:17:31.000Z,U4254155,5138,44.73071,8.35097,18027.0,5.6,20.6,65.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-975,9,2.7,-1,-1
2025-03-13T00:17:34.000Z,U4254155,5141,44.73095,8.35172,18044.6,6.1,22.4,67.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-975,9,2.6,-1,-1
2025-03-13T00:17:35.000Z,U4254155,5142,44.73102,8.35198,18050.7,6.9,22.0,70.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-975,9,2.7,-1,-1
2025-03-13T00:17:36.000Z,U4254155,5143,44.73108,8.35224,18056.4,5.0,21.6,72.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-975,9,2.7,-1,-1
2025-03-13T00:17:37.000Z,U4254155,5144,44.73114,8.35250,18061.5,5.5,21.4,73.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-975,9,2.6,-1,-1
2025-03-13T00:17:39.000Z,U4254155,5146,44.73125,8.35302,18072.8,4.9,21.8,72.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-975,9,2.6,-1,-1
2025-03-13T00:17:41.000Z,U4254155,5148,44.73137,8.35353,18083.9,5.4,20.8,71.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-975,9,2.7,-1,-1
2025-03-13T00:18:00.000Z,U4254155,5167,44.73266,8.35842,18188.0,4.6,20.7,68.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-975,9,2.7,-1,-1
2025-03-13T00:18:01.000Z,U4254155,5168,44.73272,8.35866,18193.5,5.9,21.0,70.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-975,9,2.7,-1,-1
2025-03-13T00:18:02.000Z,U4254155,5169,44.73279,8.35892,18199.8,6.1,21.9,71.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-975,9,2.6,-1,-1
2025-03-13T00:18:03.000Z,U4254155,5170,44.73285,8.35919,18205.2,4.7,22.6,72.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-975,9,2.6,-1,-1
2025-03-13T00:18:04.000Z,U4254155,5171,44.73291,8.35946,18210.5,5.6,22.9,74.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-975,9,2.6,-1,-1
2025-03-13T00:18:07.000Z,U4254155,5174,44.73306,8.36028,18227.1,6.2,22.4,74.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-975,9,2.6,-1,-1
