timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-17T23:50:02.000Z,M20-407-2-02314,1428969002,43.66678,4.80007,11605.3,4.7,25.0,108.5,-45.8,4.2,207.6,0x20,405.002,11.1,1125,-1,2.5,-1,-1
2025-04-17T23:50:05.000Z,M20-407-2-02314,1428969005,43.66658,4.80099,11620.0,5.5,27.8,107.2,-45.8,4.2,207.2,0x20,405.002,10.9,1125,-1,2.5,-1,-1
2025-04-17T23:50:07.000Z,M20-407-2-02314,1428969007,43.66642,4.80163,11629.9,5.0,27.3,114.6,-45.8,4.1,206.9,0x20,405.002,11.1,1125,-1,2.5,-1,-1
2025-04-17T23:50:17.000Z,M20-407-2-02314,1428969017,43.66569,4.80466,11674.9,4.5,25.7,111.9,-46.0,3.8,205.4,0x20,405.002,10.5,1125,-1,2.5,-1,-1
2025-04-17T23:50:20.000Z,M20-407-2-02314,1428969020,43.66548,4.80552,11688.2,5.3,24.1,107.2,-46.0,3.7,205.0,0x20,405.002,10.4,1125,-1,2.5,-1,-1
2025-04-17T23:50:28.000Z,M20-407-2-02314,1428969028,43.66492,4.80795,11724.2,5.9,25.2,107.5,-46.3,3.5,203.8,0x20,405.002,11.1,1125,-1,2.5,-1,-1
2025-04-17T23:50:39.000Z,M20-407-2-02314,1428969039,43.66421,4.81114,11776.6,5.7,23.8,105.6,-46.6,3.1,202.3,0x20,405.002,10.1,1125,-1,2.5,-1,-1
2025-04-17T23:53:04.000Z,M20-407-2-02314,1428969184,43.66160,4.84966,12425.5,5.5,20.5,88.6,-47.7,1.3,183.2,0x20,405.002,9.5,1125,-1,2.5,-1,-1
2025-04-17T23:53:11.000Z,M20-407-2-02314,1428969191,43.66160,4.85146,12453.9,5.8,18.6,90.2,-47.6,1.3,182.4,0x20,405.002,10.7,1125,-1,2.5,-1,-1
2025-04-17T23:53:12.000Z,M20-407-2-02314,1428969192,43.66160,4.85169,12457.8,3.6,17.8,88.1,-47.6,1.3,182.2,0x20,405.002,10.6,1125,-1,2.5,-1,-1
2025-04-17T23:53:24.000Z,M20-407-2-02314,1428969204,43.66178,4.85485,12508.9,4.6,22.0,85.5,-47.5,1.2,180.9,0x20,405.002,10.3,1125,-1,2.5,-1,-1
2025-04-17T23:53:28.000Z,M20-407-2-02314,1428969208,43.66183,4.85599,12526.0,3.7,24.5,86.4,-47.1,1.1,180.4,0x20,405.002,11.0,1125,-1,2.5,-1,-1
2025-04-17T23:53:31.000Z,M20-407-2-02314,1428969211,43.66189,4.85682,12539.8,4.8,21.6,82.5,-47.0,1.1,180.0,0x20,405.002,10.3,1125,-1,2.5,-1,-1
2025-04-17T23:53:34.000Z,M20-407-2-02314,1428969214,43.66195,4.85762,12552.1,4.7,21.3,86.8,-46.9,1.1,179.7,0x20,405.002,10.5,1125,-1,2.5,-1,-1
2025-04-17T23:53:40.000Z,M20-407-2-02314,1428969220,43.66201,4.85931,12575.4,4.7,23.5,84.4,-46.4,1.1,179.0,0x20,405.002,9.8,1125,-1,2.5,-1,-1
2025-04-17T23:53:42.000Z,M20-407-2-02314,1428969222,43.66207,4.85989,12583.8,4.1,23.2,79.3,-46.3,1.1,178.7,0x20,405.002,10.5,1125,-1,2.5,-1,-1
2025-04-17T23:53:43.000Z,M20-407-2-02314,1428969223,43.66211,4.86017,12589.0,6.3,22.9,80.0,-46.3,1.1,178.6,0x20,405.002,9.9,1125,-1,2.4,-1,-1
2025-04-17T23:53:44.000Z,M20-407-2-02314,1428969224,43.66214,4.86046,12593.4,4.2,24.5,85.0,-46.3,1.1,178.5,0x20,405.002,9.9,1125,-1,2.4,-1,-1
2025-04-17T23:53:51.000Z,M20-407-2-02314,1428969231,43.66231,4.86253,12625.1,5.5,24.6,83.4,-46.4,1.1,177.7,0x20,405.002,9.9,1125,-1,2.4,-1,-1
2025-04-17T23:53:59.000Z,M20-407-2-02314,1428969239,43.66249,4.86488,12655.0,4.3,25.7,83.8,-46.5,1.0,176.9,0x20,405.002,11.1,1125,-1,2.4,-1,-1
2025-04-17T23:54:01.000Z,M20-407-2-02314,1428969241,43.66254,4.86550,12661.7,3.8,24.3,82.7,-46.5,1.0,176.7,0x20,405.002,11.0,1125,-1,2.4,-1,-1
2025-04-17T23:54:05.000Z,M20-407-2-02314,1428969245,43.66264,4.86672,12679.0,3.9,24.6,82.6,-46.6,1.0,176.2,0x20,405.002,10.7,1125,-1,2.4,-1,-1
2025-04-17T23:54:10.000Z,M20-407-2-02314,1428969250,43.66273,4.86824,12700.5,4.7,24.0,84.6,-46.8,0.9,175.6,0x20,405.002,10.4,1125,-1,2.4,-1,-1
2025-04-17T23:54:22.000Z,M20-407-2-02314,1428969262,43.66295,4.87198,12751.6,4.6,26.7,88.3,-47.1,0.9,174.2,0x20,405.002,10.7,1125,-1,2.4,-1,-1
2025-04-17T23:54:27.000Z,M20-407-2-02314,1428969267,43.66299,4.87364,12772.5,4.4,27.0,88.6,-47.2,0.8,173.7,0x20,405.002,10.4,1125,-1,2.4,-1,-1
2025-04-17T23:54:29.000Z,M20-407-2-02314,1428969269,43.66300,4.87431,12782.0,4.9,27.0,88.6,-47.2,0.8,173.4,0x20,405.002,10.8,1125,-1,2.4,-1,-1
2025-04-17T23:54:33.000Z,M20-407-2-02314,1428969273,43.66303,4.87565,12801.6,7.0,27.0,86.4,-47.3,0.7,172.9,0x20,405.002,10.8,1125,-1,2.4,-1,-1
2025-04-17T23:54:37.000Z,M20-407-2-02314,1428969277,43.66308,4.87701,12822.0,4.2,28.1,86.7,-47.4,0.7,172.4,0x20,405.002,11.2,1125,-1,2.4,-1,-1
2025-04-17T23:54:39.000Z,M20-407-2-02314,1428969279,43.66308,4.87772,12830.6,3.4,28.4,92.6,-47.4,0.7,172.1,0x20,405.002,10.8,1125,-1,2.4,-1,-1
2025-04-17T23:54:41.000Z,M20-407-2-02314,1428969281,43.66307,4.87842,12838.2,4.7,28.2,91.3,-47.5,0.7,171.9,0x20,405.002,11.2,1125,-1,2.4,-1,-1
2025-04-17T23:54:53.000Z,M20-407-2-02314,1428969293,43.66287,4.88265,12890.3,3.0,28.1,99.3,-47.3,0.6,170.5,0x20,405.002,10.3,1125,-1,2.4,-1,-1
2025-04-18T01:12:30.000Z,M20-407-2-02314,1428973950,43.69350,5.08222,5548.5,-14.2,19.8,122.3,-18.2,50.8,505.7,0x20,405.000,8.8,3375,-1,2.1,-1,-1
2025-04-18T01:12:31.000Z,M20-407-2-02314,1428973951,43.69340,5.08242,5535.1,-11.6,19.2,128.3,-18.1,50.7,506.5,0x20,405.000,8.8,3375,-1,2.1,-1,-1
