timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-20T11:04:07.000Z,U4244348,5261,44.81931,8.21841,17744.1,5.2,4.4,46.7,-273.0,-1.0,-1.0,RS41,403.700,11.1,375,11,2.7,-1,-1
2023-06-20T11:04:09.000Z,U4244348,5263,44.81936,8.21848,17752.7,3.8,4.1,36.9,-273.0,-1.0,-1.0,RS41,403.700,11.1,375,11,2.6,-1,-1
2023-06-20T11:04:12.000Z,U4244348,5266,44.81945,8.21858,17765.8,4.6,4.4,42.0,-273.0,-1.0,-1.0,RS41,403.700,11.2,375,11,2.7,-1,-1
2023-06-20T11:04:13.000Z,U4244348,5267,44.81948,8.21861,17770.2,4.1,4.3,33.6,-273.0,-1.0,-1.0,RS41,403.700,11.2,375,11,2.7,-1,-1
2023-06-20T11:04:16.000Z,U4244348,5270,44.81958,8.21872,17783.5,3.4,5.5,38.8,-273.0,-1.0,-1.0,RS41,403.700,10.6,375,11,2.6,-1,-1
2023-06-20T11:04:17.000Z,U4244348,5271,44.81962,8.21876,17787.7,4.8,5.5,42.7,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,11,2.6,-1,-1
2023-06-20T11:04:22.000Z,U4244348,5276,44.81980,8.21899,17808.9,3.9,5.6,47.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,11,2.7,-1,-1
2023-06-20T11:04:26.000Z,U4244348,5280,44.81996,8.21917,17825.8,4.9,6.3,31.8,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,11,2.7,-1,-1
2023-06-20T11:04:27.000Z,U4244348,5281,44.82001,8.21921,17830.3,4.1,6.7,34.7,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,11,2.7,-1,-1
2023-06-20T11:04:29.000Z,U4244348,5283,44.82011,8.21930,17839.2,4.6,6.4,29.2,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,11,2.6,-1,-1
2023-06-20T11:04:32.000Z,U4244348,5286,44.82024,8.21940,17851.4,4.7,4.6,29.5,-273.0,-1.0,-1.0,RS41,403.700,10.1,375,11,2.7,-1,-1
2023-06-20T11:04:34.000Z,U4244348,5288,44.82030,8.21946,17860.5,3.8,4.3,44.8,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,11,2.6,-1,-1
2023-06-20T11:04:38.000Z,U4244348,5292,44.82039,8.21956,17878.2,5.3,3.4,29.2,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,11,2.7,-1,-1
2023-06-20T11:04:41.000Z,U4244348,5295,44.82049,8.21964,17891.7,4.4,4.3,22.5,-273.0,-1.0,-1.0,RS41,403.700,11.4,375,11,2.6,-1,-1
2023-06-20T11:04:43.000Z,U4244348,5297,44.82056,8.21967,17899.7,4.1,4.5,16.9,-273.0,-1.0,-1.0,RS41,403.700,10.0,375,11,2.7,-1,-1
2023-06-20T11:04:44.000Z,U4244348,5298,44.82060,8.21969,17904.2,5.2,4.9,24.0,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,11,2.7,-1,-1
2023-06-20T11:04:46.000Z,U4244348,5300,44.82068,8.21976,17912.8,4.0,5.5,29.1,-273.0,-1.0,-1.0,RS41,403.700,10.9,375,11,2.6,-1,-1
2023-06-20T11:04:47.000Z,U4244348,5301,44.82072,8.21979,17917.3,5.0,4.9,27.2,-273.0,-1.0,-1.0,RS41,403.700,10.9,375,11,2.6,-1,-1
2023-06-20T11:04:48.000Z,U4244348,5302,44.82076,8.21981,17921.7,3.7,4.5,20.8,-273.0,-1.0,-1.0,RS41,403.700,10.2,375,11,2.6,-1,-1
2023-06-20T11:04:52.000Z,U4244348,5306,44.82090,8.21990,17938.6,4.3,4.2,36.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,11,2.6,-1,-1
2023-06-20T11:04:53.000Z,U4244348,5307,44.82093,8.21993,17943.1,4.3,4.0,33.5,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,11,2.6,-1,-1
2023-06-20T11:04:56.000Z,U4244348,5310,44.82102,8.22002,17955.4,3.5,4.6,37.4,-60.1,-1.0,-1.0,RS41,403.700,10.5,375,11,2.7,-1,-1
2023-06-20T11:04:58.000Z,U4244348,5312,44.82109,8.22010,17962.2,3.6,5.0,36.7,-60.1,-1.0,-1.0,RS41,403.700,10.5,375,11,2.6,-1,-1
2023-06-20T11:04:59.000Z,U4244348,5313,44.82112,8.22013,17966.6,4.8,4.7,31.4,-60.1,-1.0,-1.0,RS41,403.700,10.0,375,11,2.7,-1,-1
2023-06-20T11:05:02.000Z,U4244348,5316,44.82124,8.22021,17978.5,4.2,5.0,28.2,-60.1,-1.0,-1.0,RS41,403.700,9.6,375,11,2.6,-1,-1
2023-06-20T11:05:06.000Z,U4244348,5320,44.82140,8.22039,17995.1,4.4,5.6,43.5,-60.2,-1.0,-1.0,RS41,403.700,10.3,375,11,2.6,-1,-1
2023-06-20T11:05:07.000Z,U4244348,5321,44.82143,8.22043,17999.5,4.3,4.5,44.3,-60.1,-1.0,-1.0,RS41,403.700,10.3,375,11,2.6,-1,-1
2023-06-20T11:05:09.000Z,U4244348,5323,44.82147,8.22051,18007.2,3.8,3.1,59.9,-59.9,-1.0,-1.0,RS41,403.700,9.9,375,11,2.7,-1,-1
2023-06-20T11:05:11.000Z,U4244348,5325,44.82150,8.22058,18015.5,3.5,3.6,64.1,-59.8,1.6,-1.0,RS41,403.700,10.0,375,11,2.6,-1,-1
2023-06-20T11:05:12.000Z,U4244348,5326,44.82152,8.22062,18019.3,4.0,3.8,49.5,-59.7,1.6,-1.0,RS41,403.700,10.1,375,11,2.6,-1,-1
2023-06-20T11:05:13.000Z,U4244348,5327,44.82154,8.22065,18023.7,4.6,3.9,34.3,-59.7,1.6,-1.0,RS41,403.700,10.1,375,11,2.6,-1,-1
2023-06-20T11:05:16.000Z,U4244348,5330,44.82164,8.22072,18035.4,4.5,4.6,28.2,-59.7,1.6,-1.0,RS41,403.700,10.3,375,11,2.7,-1,-1
2023-06-20T11:05:17.000Z,U4244348,5331,44.82167,8.22075,18040.4,5.3,4.9,44.9,-59.7,1.6,-1.0,RS41,403.700,9.6,375,11,2.6,-1,-1
2023-06-20T11:05:18.000Z,U4244348,5332,44.82170,8.22080,18045.2,3.6,5.5,51.1,-59.8,1.6,-1.0,RS41,403.700,10.3,375,11,2.6,-1,-1
2023-06-20T11:05:19.000Z,U4244348,5333,44.82173,8.22086,18049.0,3.7,5.2,62.4,-59.8,1.6,-1.0,RS41,403.700,10.9,375,11,2.6,-1,-1
2023-06-20T11:05:21.000Z,U4244348,5335,44.82176,8.22097,18058.0,4.1,4.1,72.9,-59.8,1.6,-1.0,RS41,403.700,10.4,375,11,2.7,-1,-1
2023-06-20T11:05:22.000Z,U4244348,5336,44.82177,8.22102,18062.3,4.2,3.8,79.5,-59.9,1.6,-1.0,RS41,403.700,10.4,375,11,2.7,-1,-1
2023-06-20T11:05:23.000Z,U4244348,5337,44.82178,8.22106,18067.1,5.0,3.9,83.0,-59.9,1.6,-1.0,RS41,403.700,10.4,375,11,2.6,-1,-1
2023-06-20T11:05:24.000Z,U4244348,5338,44.82178,8.22111,18071.8,4.1,4.3,85.9,-59.9,1.6,-1.0,RS41-SG,403.700,10.4,375,11,2.6,-1,-1
2023-06-20T11:05:28.000Z,U4244348,5342,44.82179,8.22132,18088.5,4.5,3.9,84.4,-60.0,1.7,-1.0,RS41-SG,403.700,9.8,375,11,2.6,-1,-1
2023-06-20T11:05:29.000Z,U4244348,5343,44.82179,8.22137,18093.3,4.6,4.5,82.8,-60.1,1.7,-1.0,RS41-SG,403.700,10.1,375,11,2.6,-1,-1
2023-06-20T11:05:31.000Z,U4244348,5345,44.82181,8.22150,18101.2,4.2,5.2,80.1,-60.1,1.7,-1.0,RS41-SG,403.700,11.0,375,11,2.7,-1,-1
2023-06-20T11:05:32.000Z,U4244348,5346,44.82182,8.22156,18105.8,4.9,4.9,79.3,-60.1,1.7,-1.0,RS41-SG,403.700,10.8,375,11,2.6,-1,-1
2023-06-20T11:05:33.000Z,U4244348,5347,44.82183,8.22162,18110.3,4.0,4.5,78.3,-60.1,1.7,-1.0,RS41-SG,403.700,11.9,375,11,2.6,-1,-1
2023-06-20T11:05:34.000Z,U4244348,5348,44.82183,8.22167,18114.9,5.0,4.6,79.9,-60.1,1.7,-1.0,RS41-SG,403.700,11.9,375,11,2.7,-1,-1
2023-06-20T11:05:36.000Z,U4244348,5350,44.82185,8.22180,18123.6,3.8,5.6,80.2,-60.0,1.7,-1.0,RS41-SG,403.700,12.7,375,11,2.6,-1,-1
2023-06-20T11:05:37.000Z,U4244348,5351,44.82186,8.22187,18127.8,4.3,5.6,79.9,-60.1,1.6,-1.0,RS41-SG,403.700,11.8,375,11,2.6,-1,-1
2023-06-20T11:05:38.000Z,U4244348,5352,44.82187,8.22194,18132.2,4.5,5.3,76.6,-60.1,1.6,-1.0,RS41-SG,403.700,11.4,375,11,2.6,-1,-1
2023-06-20T11:05:39.000Z,U4244348,5353,44.82188,8.22200,18136.6,4.1,5.1,74.6,-60.1,1.6,-1.0,RS41-SG,403.700,11.1,375,10,2.7,-1,-1
2023-06-20T11:05:42.000Z,U4244348,5356,44.82192,8.22222,18149.6,3.4,6.4,77.6,-60.0,1.6,-1.0,RS41-SG,403.700,11.1,375,11,2.6,-1,-1
2023-06-20T11:05:43.000Z,U4244348,5357,44.82193,8.22229,18153.8,4.6,6.2,76.1,-59.9,1.6,-1.0,RS41-SG,403.700,11.1,375,11,2.6,-1,-1
2023-06-20T11:05:44.000Z,U4244348,5358,44.82194,8.22237,18158.5,4.6,5.6,74.9,-59.9,1.6,-1.0,RS41-SG,403.700,10.3,375,11,2.6,-1,-1
2023-06-20T11:05:46.000Z,U4244348,5360,44.82196,8.22249,18167.9,5.5,4.7,77.0,-59.7,1.6,-1.0,RS41-SG,403.700,9.5,375,11,2.7,-1,-1
2023-06-20T11:05:47.000Z,U4244348,5361,44.82197,8.22255,18172.5,3.5,4.9,80.0,-59.6,1.6,-1.0,RS41-SG,403.700,9.5,375,11,2.7,-1,-1
2023-06-20T11:05:48.000Z,U4244348,5362,44.82198,8.22261,18176.4,3.9,5.0,81.7,-59.4,1.5,-1.0,RS41-SG,403.700,9.2,375,11,2.6,-1,-1
2023-06-20T11:05:49.000Z,U4244348,5363,44.82198,8.22267,18180.8,4.6,4.5,82.3,-59.2,1.5,-1.0,RS41-SG,403.700,9.2,375,11,2.6,-1,-1
2023-06-20T11:05:50.000Z,U4244348,5364,44.82199,8.22272,18185.2,4.0,3.8,88.7,-59.2,1.5,-1.0,RS41-SG,403.700,9.3,375,11,2.6,-1,-1
2023-06-20T11:05:51.000Z,U4244348,5365,44.82199,8.22277,18189.1,3.8,3.7,93.2,-59.2,1.5,-1.0,RS41-SG,403.700,11.0,375,11,2.7,-1,-1
2023-06-20T11:05:54.000Z,U4244348,5368,44.82195,8.22292,18201.7,3.6,4.8,110.2,-59.2,1.6,-1.0,RS41-SG,403.700,10.3,375,11,2.6,-1,-1
2023-06-20T11:05:56.000Z,U4244348,5370,44.82193,8.22304,18210.8,4.7,4.8,93.1,-59.2,1.5,-1.0,RS41-SG,403.700,10.9,375,11,2.6,-1,-1
2023-06-20T11:06:02.000Z,U4244348,5376,44.82195,8.22346,18237.7,5.2,4.7,103.4,-59.2,1.6,-1.0,RS41-SG,403.700,9.8,375,11,2.7,-1,-1
2023-06-20T11:06:03.000Z,U4244348,5377,44.82193,8.22351,18242.6,4.3,4.2,115.8,-59.1,1.5,-1.0,RS41-SG,403.700,10.5,375,10,2.6,-1,-1
2023-06-20T11:06:04.000Z,U4244348,5378,44.82191,8.22356,18247.3,4.6,4.2,129.5,-59.1,1.5,-1.0,RS41-SG,403.700,10.5,375,11,2.6,-1,-1
2023-06-20T11:06:05.000Z,U4244348,5379,44.82189,8.22360,18251.8,4.5,4.9,135.1,-59.1,1.5,-1.0,RS41-SG,403.700,9.7,375,10,2.6,-1,-1
2023-06-20T11:06:06.000Z,U4244348,5380,44.82185,8.22364,18256.1,4.1,5.5,138.8,-59.1,1.6,-1.0,RS41-SG,403.700,9.6,375,11,2.7,-1,-1
2023-06-20T11:06:08.000Z,U4244348,5382,44.82177,8.22373,18265.5,4.5,5.5,144.3,-59.1,1.6,-1.0,RS41-SG,403.700,10.9,375,11,2.7,-1,-1
2023-06-20T11:06:09.000Z,U4244348,5383,44.82173,8.22377,18270.2,4.5,5.0,147.3,-59.1,1.6,-1.0,RS41-SG,403.700,10.9,375,11,2.6,-1,-1
2023-06-20T11:06:11.000Z,U4244348,5385,44.82167,8.22383,18278.6,4.4,3.4,129.3,-59.1,1.5,-1.0,RS41-SG,403.700,10.9,375,11,2.6,-1,-1
2023-06-20T11:06:14.000Z,U4244348,5388,44.82167,8.22395,18291.2,4.1,3.5,85.9,-59.0,1.6,-1.0,RS41-SG,403.700,11.0,375,11,2.7,-1,-1
2023-06-20T11:06:16.000Z,U4244348,5390,44.82165,8.22403,18301.1,4.5,4.1,122.5,-59.0,1.6,-1.0,RS41-SG,403.700,11.4,375,11,2.6,-1,-1
2023-06-20T11:06:17.000Z,U4244348,5391,44.82162,8.22407,18305.5,3.9,4.6,136.9,-59.0,1.6,-1.0,RS41-SG,403.700,12.2,375,11,2.6,-1,-1
2023-06-20T11:06:18.000Z,U4244348,5392,44.82159,8.22411,18310.0,4.8,4.8,145.1,-59.0,1.5,-1.0,RS41-SG,403.700,12.2,375,11,2.7,-1,-1
2023-06-20T11:06:19.000Z,U4244348,5393,44.82155,8.22414,18315.0,5.1,4.7,152.3,-59.0,1.6,-1.0,RS41-SG,403.700,11.5,375,11,2.7,-1,-1
2023-06-20T11:06:20.000Z,U4244348,5394,44.82152,8.22417,18319.6,4.1,4.0,155.0,-59.1,1.6,-1.0,RS41-SG,403.700,11.5,375,11,2.7,-1,-1
2023-06-20T11:06:21.000Z,U4244348,5395,44.82149,8.22418,18323.9,4.1,3.8,163.1,-59.0,1.5,-1.0,RS41-SG,403.700,11.0,375,11,2.6,-1,-1
2023-06-20T11:06:22.000Z,U4244348,5396,44.82145,8.22419,18328.6,4.9,3.8,173.8,-59.0,1.5,-1.0,RS41-SG,403.700,11.5,375,11,2.6,-1,-1
2023-06-20T11:06:23.000Z,U4244348,5397,44.82142,8.22419,18333.3,4.4,3.5,184.0,-58.9,1.5,-1.0,RS41-SG,403.700,11.5,375,11,2.6,-1,-1
2023-06-20T11:06:26.000Z,U4244348,5400,44.82137,8.22417,18346.7,5.1,0.5,258.6,-58.9,1.5,-1.0,RS41-SG,403.700,11.5,375,11,2.6,-1,-1
2023-06-20T11:06:27.000Z,U4244348,5401,44.82137,8.22417,18351.1,3.6,0.7,16.7,-58.9,1.5,-1.0,RS41-SG,403.700,11.2,375,11,2.6,-1,-1
2023-06-20T11:06:28.000Z,U4244348,5402,44.82138,8.22418,18354.8,3.8,1.3,56.3,-58.9,1.5,-1.0,RS41-SG,403.700,9.9,375,11,2.7,-1,-1
2023-06-20T11:06:31.000Z,U4244348,5405,44.82136,8.22425,18368.2,3.9,2.9,133.7,-58.8,1.5,-1.0,RS41-SG,403.700,11.0,375,11,2.6,-1,-1
2023-06-20T11:06:32.000Z,U4244348,5406,44.82134,8.22427,18372.6,4.9,2.7,138.5,-58.8,1.5,-1.0,RS41-SG,403.700,11.0,375,11,2.6,-1,-1
2023-06-20T11:06:33.000Z,U4244348,5407,44.82132,8.22429,18377.4,4.9,2.1,144.2,-58.9,1.6,-1.0,RS41-SG,403.700,11.4,375,11,2.7,-1,-1
2023-06-20T11:06:34.000Z,U4244348,5408,44.82131,8.22430,18381.6,3.7,1.5,158.1,-58.8,1.5,-1.0,RS41-SG,403.700,11.7,375,11,2.7,-1,-1
2023-06-20T11:06:36.000Z,U4244348,5410,44.82129,8.22430,18390.1,4.9,1.6,206.0,-58.9,1.6,-1.0,RS41-SG,403.700,11.2,375,11,2.6,-1,-1
2023-06-20T11:06:37.000Z,U4244348,5411,44.82127,8.22429,18394.8,4.1,1.8,209.5,-58.9,1.5,-1.0,RS41-SG,403.700,11.0,375,11,2.6,-1,-1
2023-06-20T11:06:39.000Z,U4244348,5413,44.82125,8.22427,18403.7,5.2,0.4,190.1,-58.8,1.5,-1.0,RS41-SG,403.700,9.7,375,11,2.7,-1,-1
2023-06-20T11:06:41.000Z,U4244348,5415,44.82126,8.22429,18412.4,4.2,1.7,56.4,-59.0,1.5,-1.0,RS41-SG,403.700,10.6,375,11,2.7,-1,-1
2023-06-20T11:06:42.000Z,U4244348,5416,44.82127,8.22431,18416.9,4.3,2.3,69.8,-58.9,1.5,-1.0,RS41-SG,403.700,11.1,375,11,2.6,-1,-1
2023-06-20T11:06:43.000Z,U4244348,5417,44.82127,8.22434,18421.4,4.7,2.6,85.5,-58.9,1.5,-1.0,RS41-SG,403.700,11.1,375,11,2.6,-1,-1
2023-06-20T11:06:44.000Z,U4244348,5418,44.82127,8.22438,18425.9,4.3,2.9,97.0,-58.9,1.5,-1.0,RS41-SG,403.700,11.7,375,11,2.6,-1,-1
2023-06-20T11:06:47.000Z,U4244348,5421,44.82127,8.22450,18438.8,4.5,3.3,78.7,-59.1,1.5,-1.0,RS41-SG,403.700,11.6,375,11,2.7,-1,-1
2023-06-20T11:06:48.000Z,U4244348,5422,44.82128,8.22453,18443.0,3.9,2.8,61.9,-59.1,1.5,-1.0,RS41-SG,403.700,10.5,375,11,2.6,-1,-1
2023-06-20T11:06:49.000Z,U4244348,5423,44.82129,8.22456,18447.1,4.1,2.2,39.5,-59.1,1.6,-1.0,RS41-SG,403.700,12.0,375,11,2.6,-1,-1
2023-06-20T11:06:51.000Z,U4244348,5425,44.82131,8.22457,18456.1,4.7,1.2,324.8,-59.2,1.5,-1.0,RS41-SG,403.700,11.5,375,11,2.7,-1,-1
2023-06-20T11:06:52.000Z,U4244348,5426,44.82132,8.22455,18460.4,3.8,1.4,311.5,-59.2,1.5,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2023-06-20T11:06:53.000Z,U4244348,5427,44.82133,8.22454,18464.6,4.3,1.2,335.6,-59.2,1.6,-1.0,RS41-SG,403.700,10.1,375,11,2.6,-1,-1
2023-06-20T11:06:54.000Z,U4244348,5428,44.82134,8.22455,18469.4,5.3,1.7,32.5,-59.2,1.5,-1.0,RS41-SG,403.700,11.2,375,11,2.6,-1,-1
2023-06-20T11:06:56.000Z,U4244348,5430,44.82138,8.22461,18477.9,3.0,4.3,61.7,-59.3,1.6,-1.0,RS41-SG,403.700,10.5,375,11,2.7,-1,-1
2023-06-20T11:06:57.000Z,U4244348,5431,44.82139,8.22466,18481.5,3.7,5.2,68.8,-59.3,1.5,-1.0,RS41-SG,403.700,10.6,375,11,2.6,-1,-1
2023-06-20T11:06:58.000Z,U4244348,5432,44.82141,8.22472,18486.0,5.2,5.2,77.7,-59.2,1.6,-1.0,RS41-SG,403.700,11.5,375,11,2.6,-1,-1
