timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-03T23:26:16.000Z,M20-304-2-03718,1396221976,43.83757,4.46930,3302.8,3.5,12.3,104.0,-4.1,52.6,686.2,0x20,402.000,6.5,1500,-1,2.8,-1,-1
2024-04-03T23:28:57.000Z,M20-304-2-03718,1396222137,43.83395,4.48611,4154.2,4.5,9.0,95.8,-9.2,66.8,615.3,0x20,402.001,2.8,1125,-1,2.8,-1,-1
2024-04-03T23:32:38.000Z,M20-304-2-03718,1396222358,43.82666,4.52255,5266.0,4.1,17.1,109.8,-15.2,24.0,531.3,0x20,402.001,3.0,1125,-1,2.7,-1,-1
2024-04-03T23:32:52.000Z,M20-304-2-03718,1396222372,43.82580,4.52529,5352.4,4.7,15.7,124.2,-15.8,26.9,525.8,0x20,402.001,3.8,1125,-1,2.7,-1,-1
2024-04-03T23:33:25.000Z,M20-304-2-03718,1396222405,43.82386,4.53187,5559.7,5.7,15.6,96.3,-17.6,21.4,510.8,0x20,402.001,9.6,1875,-1,2.7,-1,-1
2024-04-03T23:33:26.000Z,M20-304-2-03718,1396222406,43.82384,4.53204,5565.7,3.3,12.6,106.2,-17.6,21.0,510.5,0x20,402.001,9.6,1875,-1,2.7,-1,-1
2024-04-03T23:33:28.000Z,M20-304-2-03718,1396222408,43.82378,4.53233,5577.3,7.3,14.8,111.5,-17.6,20.4,510.0,0x20,402.001,8.3,1875,-1,2.7,-1,-1
2024-04-03T23:33:33.000Z,M20-304-2-03718,1396222413,43.82349,4.53314,5600.8,3.6,15.8,104.3,-17.8,22.0,508.0,0x20,402.001,8.7,1875,-1,2.7,-1,-1
2024-04-03T23:33:36.000Z,M20-304-2-03718,1396222416,43.82334,4.53373,5604.2,1.5,17.6,112.8,-17.9,21.5,506.8,0x20,402.001,10.0,1875,-1,2.7,-1,-1
2024-04-03T23:33:47.000Z,M20-304-2-03718,1396222427,43.82259,4.53589,5685.2,4.5,18.7,122.0,-18.5,17.8,502.2,0x20,402.001,7.8,1875,-1,2.7,-1,-1
2024-04-03T23:33:49.000Z,M20-304-2-03718,1396222429,43.82243,4.53622,5694.8,4.6,14.5,122.9,-18.5,18.0,501.5,0x20,402.001,10.8,1875,-1,2.7,-1,-1
2024-04-03T23:33:54.000Z,M20-304-2-03718,1396222434,43.82214,4.53711,5726.1,2.8,14.0,118.6,-18.7,18.4,499.4,0x20,402.001,3.5,1875,-1,2.7,-1,-1
2024-04-03T23:33:55.000Z,M20-304-2-03718,1396222435,43.82209,4.53726,5732.4,7.8,14.0,123.7,-18.8,18.2,499.0,0x20,402.001,3.5,1875,-1,2.7,-1,-1
2024-04-03T23:34:00.000Z,M20-304-2-03718,1396222440,43.82180,4.53797,5764.2,6.5,14.1,110.9,-19.0,18.6,497.0,0x20,402.001,10.8,1875,-1,2.7,-1,-1
2024-04-03T23:34:01.000Z,M20-304-2-03718,1396222441,43.82177,4.53813,5769.6,4.4,12.9,106.4,-19.0,19.0,496.6,0x20,402.001,9.6,1875,-1,2.7,-1,-1
