timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-17T11:45:19.000Z,M20-407-2-02308,1428925519,43.75236,4.53415,9457.9,3.1,23.5,123.8,-46.1,17.2,286.4,0x20,405.003,8.7,750,-1,2.6,-1,-1
2025-04-17T11:45:20.000Z,M20-407-2-02308,1428925520,43.75223,4.53439,9462.7,6.3,23.9,126.5,-46.2,17.1,286.1,0x20,405.003,8.6,750,-1,2.6,-1,-1
2025-04-17T11:45:21.000Z,M20-407-2-02308,1428925521,43.75210,4.53463,9469.7,7.3,24.3,128.8,-46.2,17.0,285.9,0x20,405.003,8.6,750,-1,2.6,-1,-1
2025-04-17T11:45:22.000Z,M20-407-2-02308,1428925522,43.75197,4.53486,9475.9,4.8,23.3,128.4,-46.3,16.9,285.6,0x20,405.003,9.1,750,-1,2.6,-1,-1
2025-04-17T11:45:23.000Z,M20-407-2-02308,1428925523,43.75184,4.53509,9480.7,4.8,24.0,125.1,-46.3,16.9,285.4,0x20,405.003,9.1,750,-1,2.6,-1,-1
2025-04-17T11:45:24.000Z,M20-407-2-02308,1428925524,43.75172,4.53534,9486.0,5.4,23.7,122.7,-46.3,16.8,285.1,0x20,405.003,8.8,750,-1,2.6,-1,-1
2025-04-17T11:45:26.000Z,M20-407-2-02308,1428925526,43.75148,4.53582,9498.0,4.6,24.6,126.3,-46.4,16.6,284.6,0x20,405.003,9.6,750,-1,2.6,-1,-1
2025-04-17T11:45:27.000Z,M20-407-2-02308,1428925527,43.75135,4.53607,9502.7,4.6,24.4,127.7,-46.4,16.5,284.4,0x20,405.003,9.6,750,-1,2.6,-1,-1
2025-04-17T11:45:28.000Z,M20-407-2-02308,1428925528,43.75121,4.53631,9510.1,9.8,25.4,126.9,-46.5,16.4,284.2,0x20,405.003,9.2,750,-1,2.6,-1,-1
2025-04-17T11:45:29.000Z,M20-407-2-02308,1428925529,43.75107,4.53657,9516.4,2.9,25.9,125.9,-46.5,16.4,283.9,0x20,405.003,9.2,750,-1,2.6,-1,-1
2025-04-17T11:45:30.000Z,M20-407-2-02308,1428925530,43.75095,4.53683,9520.2,4.7,24.2,120.9,-46.5,16.3,283.6,0x20,405.003,9.1,750,-1,2.6,-1,-1
2025-04-17T11:45:31.000Z,M20-407-2-02308,1428925531,43.75084,4.53708,9524.6,3.8,23.5,120.6,-46.6,16.2,283.5,0x20,405.003,9.4,750,-1,2.6,-1,-1
2025-04-17T11:45:32.000Z,M20-407-2-02308,1428925532,43.75073,4.53733,9529.2,4.8,23.0,118.1,-46.6,16.2,283.2,0x20,405.003,9.4,750,-1,2.6,-1,-1
2025-04-17T11:45:33.000Z,M20-407-2-02308,1428925533,43.75063,4.53758,9534.7,5.7,22.7,120.1,-46.7,16.0,282.9,0x20,405.003,9.4,750,-1,2.6,-1,-1
2025-04-17T11:45:35.000Z,M20-407-2-02308,1428925535,43.75040,4.53807,9547.2,3.4,24.5,125.5,-46.7,15.9,282.4,0x20,405.003,9.0,750,-1,2.6,-1,-1
2025-04-17T11:45:36.000Z,M20-407-2-02308,1428925536,43.75027,4.53832,9552.0,6.2,25.5,127.3,-46.8,15.8,282.2,0x20,405.003,9.0,750,-1,2.6,-1,-1
2025-04-17T11:45:37.000Z,M20-407-2-02308,1428925537,43.75012,4.53857,9558.2,5.3,26.7,129.8,-46.8,15.8,281.9,0x20,405.003,8.7,750,-1,2.6,-1,-1
2025-04-17T11:45:39.000Z,M20-407-2-02308,1428925539,43.74981,4.53906,9568.5,4.0,25.3,130.4,-46.9,15.8,281.5,0x20,405.003,8.5,750,-1,2.6,-1,-1
2025-04-17T11:45:40.000Z,M20-407-2-02308,1428925540,43.74967,4.53929,9574.1,6.7,22.7,129.5,-46.9,15.8,281.2,0x20,405.003,8.4,750,-1,2.6,-1,-1
2025-04-17T11:45:41.000Z,M20-407-2-02308,1428925541,43.74955,4.53950,9580.7,6.3,21.3,126.0,-47.0,15.8,281.0,0x20,405.003,7.6,750,-1,2.6,-1,-1
2025-04-17T11:45:42.000Z,M20-407-2-02308,1428925542,43.74944,4.53971,9586.2,4.3,21.3,126.3,-47.0,15.8,280.8,0x20,405.003,9.1,750,-1,2.6,-1,-1
2025-04-17T11:45:43.000Z,M20-407-2-02308,1428925543,43.74932,4.53993,9591.4,5.9,22.3,128.2,-47.1,15.7,280.6,0x20,405.003,9.5,750,-1,2.6,-1,-1
2025-04-17T11:45:44.000Z,M20-407-2-02308,1428925544,43.74919,4.54014,9595.8,2.7,23.0,130.6,-47.0,15.8,280.4,0x20,405.003,9.5,750,-1,2.6,-1,-1
2025-04-17T11:45:45.000Z,M20-407-2-02308,1428925545,43.74905,4.54037,9600.4,6.2,23.5,129.6,-47.0,15.7,280.2,0x20,405.003,8.4,750,-1,2.6,-1,-1
2025-04-17T11:45:47.000Z,M20-407-2-02308,1428925547,43.74879,4.54082,9612.4,3.4,22.3,127.2,-47.0,15.7,279.8,0x20,405.003,10.7,750,-1,2.6,-1,-1
2025-04-17T11:45:48.000Z,M20-407-2-02308,1428925548,43.74867,4.54103,9617.4,6.0,21.4,131.3,-47.1,15.6,279.5,0x20,405.003,9.6,750,-1,2.6,-1,-1
2025-04-17T11:45:49.000Z,M20-407-2-02308,1428925549,43.74854,4.54122,9623.7,6.5,20.7,134.0,-47.1,15.5,279.2,0x20,405.003,9.6,750,-1,2.6,-1,-1
2025-04-17T11:45:50.000Z,M20-407-2-02308,1428925550,43.74841,4.54140,9629.8,5.8,21.2,133.7,-47.0,15.5,279.1,0x20,405.003,10.5,750,-1,2.6,-1,-1
2025-04-17T11:45:51.000Z,M20-407-2-02308,1428925551,43.74827,4.54160,9635.1,5.0,22.4,132.2,-47.1,15.4,278.8,0x20,405.003,10.5,750,-1,2.6,-1,-1
2025-04-17T11:45:53.000Z,M20-407-2-02308,1428925553,43.74800,4.54205,9644.2,3.2,24.9,127.7,-47.0,15.3,278.4,0x20,405.003,9.9,750,-1,2.6,-1,-1
2025-04-17T11:45:54.000Z,M20-407-2-02308,1428925554,43.74786,4.54230,9647.0,2.3,26.3,129.4,-47.1,15.3,278.2,0x20,405.003,10.0,750,-1,2.6,-1,-1
2025-04-17T11:45:55.000Z,M20-407-2-02308,1428925555,43.74771,4.54255,9651.0,4.6,26.1,130.1,-47.1,15.3,278.0,0x20,405.003,10.2,750,-1,2.6,-1,-1
2025-04-17T11:45:58.000Z,M20-407-2-02308,1428925558,43.74727,4.54323,9668.0,3.6,23.5,132.8,-47.2,15.1,277.4,0x20,405.003,10.8,750,-1,2.6,-1,-1
2025-04-17T11:45:59.000Z,M20-407-2-02308,1428925559,43.74713,4.54343,9672.5,5.4,21.0,133.5,-47.2,15.1,277.1,0x20,405.003,10.8,750,-1,2.6,-1,-1
2025-04-17T11:46:01.000Z,M20-407-2-02308,1428925561,43.74690,4.54378,9684.7,6.1,16.9,132.0,-47.3,15.1,276.7,0x20,405.003,11.1,750,-1,2.6,-1,-1
2025-04-17T11:46:02.000Z,M20-407-2-02308,1428925562,43.74680,4.54395,9689.2,3.0,17.9,129.8,-47.3,15.0,276.5,0x20,405.003,11.1,750,-1,2.6,-1,-1
2025-04-17T11:46:03.000Z,M20-407-2-02308,1428925563,43.74670,4.54411,9693.2,4.8,17.8,130.7,-47.3,15.0,276.3,0x20,405.003,11.1,750,-1,2.6,-1,-1
2025-04-17T11:46:04.000Z,M20-407-2-02308,1428925564,43.74658,4.54429,9698.2,5.3,20.4,135.4,-47.3,14.9,276.1,0x20,405.003,8.7,750,-1,2.6,-1,-1
2025-04-17T11:46:05.000Z,M20-407-2-02308,1428925565,43.74644,4.54448,9702.9,4.2,23.3,135.9,-47.3,14.8,275.9,0x20,405.003,10.4,750,-1,2.6,-1,-1
