timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-09T00:10:37.999Z,V3668338,4725,44.55894,7.78384,14507.4,3.8,17.4,143.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,11,2.6,-1,-1
2025-02-09T00:10:38.999Z,V3668338,4726,44.55881,7.78397,14510.5,2.2,17.2,142.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,11,2.6,-1,-1
2025-02-09T00:10:39.999Z,V3668338,4727,44.55869,7.78410,14513.7,4.0,17.0,141.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,150,11,2.7,-1,-1
2025-02-09T00:10:40.999Z,V3668338,4728,44.55857,7.78423,14518.5,5.6,17.0,143.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,11,2.7,-1,-1
2025-02-09T00:10:43.999Z,V3668338,4731,44.55818,7.78461,14530.4,3.7,17.8,144.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,11,2.7,-1,-1
2025-02-09T00:10:45.999Z,V3668338,4733,44.55793,7.78488,14537.6,4.0,18.2,141.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,11,2.6,-1,-1
2025-02-09T00:10:46.999Z,V3668338,4734,44.55780,7.78503,14542.4,5.7,18.8,141.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,11,2.6,-1,-1
2025-02-09T00:10:50.999Z,V3668338,4738,44.55725,7.78559,14558.2,5.0,18.6,143.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,11,2.7,-1,-1
2025-02-09T00:10:55.999Z,V3668338,4743,44.55662,7.78627,14577.6,4.0,17.0,147.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,11,2.7,-1,-1
2025-02-09T00:11:02.999Z,V3668338,4750,44.55572,7.78712,14606.2,4.2,18.5,140.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,11,2.7,-1,-1
2025-02-09T00:11:04.999Z,V3668338,4752,44.55547,7.78743,14614.6,5.4,18.6,137.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,11,2.6,-1,-1
2025-02-09T00:11:07.999Z,V3668338,4755,44.55509,7.78786,14626.6,2.9,17.4,143.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,11,2.7,-1,-1
2025-02-09T00:11:12.999Z,V3668338,4760,44.55448,7.78848,14648.5,3.8,16.3,147.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,150,11,2.7,-1,-1
2025-02-09T00:11:21.999Z,V3668338,4769,44.55333,7.78959,14685.3,5.4,15.7,146.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,11,2.7,-1,-1
2025-02-09T00:11:22.999Z,V3668338,4770,44.55321,7.78969,14690.7,5.4,15.8,148.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,11,2.6,-1,-1
2025-02-09T00:11:30.999Z,V3668338,4778,44.55219,7.79056,14725.5,3.8,17.2,147.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,150,11,2.6,-1,-1
2025-02-09T00:11:34.999Z,V3668338,4782,44.55171,7.79105,14743.3,3.0,16.5,143.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,11,2.6,-1,-1
2025-02-09T00:11:39.999Z,V3668338,4787,44.55112,7.79162,14764.2,7.1,15.8,148.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,150,11,2.7,-1,-1
2025-02-09T00:11:42.999Z,V3668338,4790,44.55074,7.79191,14775.4,4.0,16.1,153.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,11,2.6,-1,-1
2025-02-09T00:11:43.999Z,V3668338,4791,44.55062,7.79200,14779.8,5.1,15.3,151.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,150,11,2.7,-1,-1
2025-02-09T00:11:45.999Z,V3668338,4793,44.55038,7.79219,14790.0,6.1,15.0,151.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,11,2.6,-1,-1
2025-02-09T00:11:48.999Z,V3668338,4796,44.55001,7.79248,14801.2,3.5,16.3,148.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,150,11,2.7,-1,-1
2025-02-09T00:11:49.999Z,V3668338,4797,44.54989,7.79259,14804.9,3.7,16.5,144.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,150,11,2.6,-1,-1
