timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-13T12:35:13.000Z,T4240324,7927,46.37970,9.19354,35001.9,3.2,38.8,98.9,-273.0,-1.0,-1.0,RS41,403.501,8.9,0,11,2.5,-1,0501019D01E4FA205300
2023-11-13T12:35:17.000Z,T4240324,7931,46.37932,9.19559,35022.4,4.0,47.5,111.1,-273.0,-1.0,-1.0,RS41,403.501,8.8,0,11,2.6,-1,0501019E01E41A205600
2023-11-13T12:35:18.000Z,T4240324,7932,46.37916,9.19619,35025.9,3.3,51.1,112.1,-273.0,-1.0,-1.0,RS41,403.501,8.9,0,11,2.6,-1,0501019F01E3FA205200
2023-11-13T12:35:21.000Z,T4240324,7935,46.37865,9.19813,35039.6,5.6,53.4,107.1,-273.0,-1.0,-1.0,RS41,403.501,9.6,0,11,2.5,-1,050101A001E27A205100
2023-11-13T12:35:23.000Z,T4240324,7937,46.37843,9.19940,35048.0,2.9,47.6,101.3,-273.0,-1.0,-1.0,RS41,403.501,8.1,0,11,2.6,-1,050101A001E21A205400
2023-11-13T12:35:24.000Z,T4240324,7938,46.37836,9.19999,35050.6,2.8,44.8,98.6,-273.0,-1.0,-1.0,RS41,403.501,9.6,0,11,2.6,-1,050101A101E18A204F00
2023-11-13T12:35:25.000Z,T4240324,7939,46.37830,9.20054,35053.8,4.0,42.4,98.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,0,11,2.6,-1,050101A101E07A205800
2023-11-13T12:35:27.000Z,T4240324,7941,46.37815,9.20162,35064.4,5.6,43.7,104.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,0,11,2.5,-1,050101A201DF5A205300
2023-11-13T12:35:30.000Z,T4240324,7944,46.37771,9.20335,35075.8,2.2,52.0,114.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,0,11,2.6,-1,050101A201DD6A205200
2023-11-13T12:35:31.000Z,T4240324,7945,46.37752,9.20397,35078.3,3.2,53.5,115.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,0,11,2.6,-1,050101A201DC7A205400
2023-11-13T12:35:34.000Z,T4240324,7948,46.37697,9.20578,35091.1,3.8,47.0,110.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,0,11,2.5,-1,050101A301DC7A205000
2023-11-13T12:35:35.000Z,T4240324,7949,46.37684,9.20633,35094.0,2.0,44.0,106.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,0,11,2.5,-1,050101A301DC7A205400
2023-11-13T12:35:36.000Z,T4240324,7950,46.37674,9.20687,35095.9,2.1,41.6,102.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,0,11,2.5,-1,050101A301DBEA205500
2023-11-13T12:35:37.000Z,T4240324,7951,46.37667,9.20739,35098.7,4.0,41.1,100.7,-273.0,-1.0,-1.0,RS41-SG,403.501,10.5,0,10,2.6,-1,050101A301DAAA204C00
2023-11-13T12:35:38.000Z,T4240324,7952,46.37660,9.20792,35103.5,6.1,42.5,101.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.5,0,11,2.6,-1,050101A301D8DA205500
2023-11-13T12:35:41.000Z,T4240324,7955,46.37625,9.20970,35116.4,0.6,53.7,109.4,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,0,11,2.5,-1,050101A301D8AA204D00
2023-11-13T12:35:42.000Z,T4240324,7956,46.37608,9.21038,35116.6,-0.1,58.0,111.6,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,0,11,2.5,-1,050101A301D81A205300
2023-11-13T12:35:43.000Z,T4240324,7957,46.37588,9.21109,35118.0,2.6,60.5,112.9,-273.0,-1.0,-1.0,RS41-SG,403.501,10.3,0,11,2.5,-1,050101A301D69A205100
2023-11-13T12:35:45.000Z,T4240324,7959,46.37548,9.21249,35128.8,7.1,55.3,110.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,0,11,2.6,-1,050101A201D64A205100
2023-11-13T12:35:48.000Z,T4240324,7962,46.37510,9.21426,35136.8,-0.9,40.5,104.3,-273.0,-1.0,-1.0,RS41-SG,403.501,10.2,0,11,2.5,-1,050101A201D4FA205200
2023-11-13T12:35:49.000Z,T4240324,7963,46.37502,9.21475,35137.3,1.4,36.6,102.8,-49.4,-1.0,-1.0,RS41-SG,403.501,10.2,0,11,2.5,-1,050101A201D3DA205500
2023-11-13T12:36:06.000Z,T4240324,7980,46.37245,9.22466,35197.5,1.4,53.1,111.3,-49.3,-1.0,-1.0,RS41-SG,403.501,7.9,0,11,2.6,-1,050101A201D0EA205100
2023-11-13T12:36:09.000Z,T4240324,7983,46.37205,9.22669,35205.6,4.2,52.4,101.9,-49.3,-1.0,-1.0,RS41-SG,403.501,9.5,0,11,2.5,-1,050101A201D00A205400
2023-11-13T12:36:11.000Z,T4240324,7985,46.37187,9.22789,35212.4,2.4,43.1,103.0,-49.3,-1.0,-1.0,RS41-SG,403.501,10.2,0,11,2.6,-1,050101A201D08A204E00
2023-11-13T12:36:13.000Z,T4240324,7987,46.37166,9.22889,35217.8,4.2,38.9,111.2,-49.2,-1.0,-1.0,RS41-SG,403.501,10.2,0,11,2.6,-1,050101A201CF5A205100
2023-11-13T12:36:18.000Z,T4240324,7992,46.37083,9.23178,35236.3,0.8,59.7,110.3,-48.9,-1.0,-1.0,RS41-SG,403.501,8.5,0,11,2.6,-1,050101A201CD4A204E00
2023-11-13T12:36:20.000Z,T4240324,7994,46.37048,9.23326,35244.0,7.0,58.7,107.9,-48.8,-1.0,-1.0,RS41-SG,403.501,9.4,0,10,2.5,-1,050101A301CBDA205100
2023-11-13T12:36:22.000Z,T4240324,7996,46.37019,9.23457,35256.6,4.7,48.4,108.5,-48.5,-1.0,-1.0,RS41-SG,403.501,9.3,0,11,2.7,-1,050101A301CBEA205000
2023-11-13T12:36:23.000Z,T4240324,7997,46.37005,9.23514,35259.8,2.3,43.5,109.9,-48.3,-1.0,-1.0,RS41-SG,403.501,8.9,0,11,2.6,-1,050101A301CC8A205300
2023-11-13T12:36:25.000Z,T4240324,7999,46.36980,9.23609,35263.5,2.7,36.4,112.1,-48.2,-1.0,-1.0,RS41-SG,403.501,9.3,0,11,2.6,-1,050101A301CBAA205400
2023-11-13T12:36:26.000Z,T4240324,8000,46.36967,9.23653,35267.6,5.5,37.2,111.4,-48.3,-1.0,-1.0,RS41-SG,403.501,9.3,0,11,2.5,-1,050101A301CA9A204E00
2023-11-13T12:36:29.000Z,T4240324,8003,46.36928,9.23811,35284.2,3.6,50.1,108.5,-47.8,-1.0,-1.0,RS41-SG,403.501,8.7,0,11,2.6,-1,050101A401CB0A205400
2023-11-13T12:36:34.000Z,T4240324,8008,46.36848,9.24140,35307.1,4.0,50.0,113.0,-47.8,-1.0,-1.0,RS41-SG,403.501,8.7,0,11,2.5,-1,050101A501C99A205100
2023-11-13T12:36:36.000Z,T4240324,8010,46.36813,9.24248,35313.0,2.7,42.9,117.0,-47.7,-1.0,-1.0,RS41-SG,403.501,9.8,0,11,2.6,-1,050101A601C96A205600
2023-11-13T12:36:37.000Z,T4240324,8011,46.36796,9.24297,35316.6,4.3,41.1,117.6,-47.7,-1.0,-1.0,RS41-SG,403.501,9.8,0,11,2.6,-1,050101A601C86A205100
2023-11-13T12:36:39.000Z,T4240324,8013,46.36763,9.24394,35327.8,6.2,43.5,113.9,-47.7,-1.0,-1.0,RS41-SG,403.501,8.7,0,10,2.5,-1,050101A701C78A204F00
2023-11-13T12:36:40.000Z,T4240324,8014,46.36747,9.24447,35333.5,4.9,45.8,111.3,-47.6,-1.0,-1.0,RS41-SG,403.501,8.7,0,11,2.5,-1,050101A701C78A205300
2023-11-13T12:36:41.000Z,T4240324,8015,46.36733,9.24504,35337.6,3.9,48.0,108.7,-47.5,-1.0,-1.0,RS41-SG,403.501,9.0,0,11,2.6,-1,050101A701C75A205100
2023-11-13T12:36:42.000Z,T4240324,8016,46.36720,9.24564,35341.4,4.1,49.0,106.7,-47.5,-1.0,-1.0,RS41-SG,403.501,9.0,0,11,2.6,-1,050101A701C7BA204D00
2023-11-13T12:36:43.000Z,T4240324,8017,46.36708,9.24624,35345.6,4.8,48.3,105.8,-47.6,-1.0,-1.0,RS41-SG,403.501,9.1,0,11,2.6,-1,050101A701C79A204E00
2023-11-13T12:36:44.000Z,T4240324,8018,46.36696,9.24683,35350.6,5.1,46.4,106.4,-47.7,-1.0,-1.0,RS41-SG,403.501,9.5,0,11,2.6,-1,050101A701C87A205500
2023-11-13T12:36:45.000Z,T4240324,8019,46.36684,9.24739,35355.6,4.8,43.7,108.3,-47.7,-1.0,-1.0,RS41-SG,403.501,9.5,0,11,2.5,-1,050101A801C7DA204B00
2023-11-13T12:36:46.000Z,T4240324,8020,46.36671,9.24790,35360.2,4.5,41.4,111.4,-47.7,-1.0,-1.0,RS41-SG,403.501,9.4,0,11,2.5,-1,050101A801C7FA205300
2023-11-13T12:36:53.000Z,T4240324,8027,46.36555,9.25161,35398.9,4.0,54.6,109.0,-47.6,-1.0,-1.0,RS41-SG,403.501,9.6,0,11,2.6,-1,0501U05405130000006EI
2023-11-13T12:36:55.000Z,T4240324,8029,46.36525,9.25296,35410.7,8.0,53.7,106.5,-47.8,-1.0,-1.0,RS41-SG,403.501,9.5,0,11,2.6,-1,050101A901C2AA205300
2023-11-13T12:36:56.000Z,T4240324,8030,46.36512,9.25361,35418.8,8.1,50.3,106.9,-47.9,-1.0,-1.0,RS41-SG,403.501,9.3,0,11,2.6,-1,050101A901C29A205400
2023-11-13T12:36:59.000Z,T4240324,8033,46.36474,9.25524,35435.7,3.8,38.7,111.0,-47.8,-1.0,-1.0,RS41-SG,403.501,9.2,0,11,2.5,-1,050101A901C39A205300
2023-11-13T12:37:00.000Z,T4240324,8034,46.36461,9.25569,35440.3,5.4,36.7,112.1,-47.8,-1.0,-1.0,RS41-SG,403.501,9.1,0,11,2.6,-1,050101A901C05A205300
2023-11-13T12:37:06.000Z,T4240324,8040,46.36383,9.25902,35480.7,6.6,55.0,107.1,-47.7,-1.0,-1.0,RS41-SG,403.501,8.6,0,11,2.6,-1,050101AA01BE8A205400
2023-11-13T12:37:56.000Z,T4240324,8090,46.35784,9.28752,35887.1,8.5,43.0,98.1,-48.8,-1.0,-1.0,RS41-SG,403.501,8.6,0,11,2.5,-1,050101A501AD8A205200
2023-11-13T12:38:06.000Z,T4240324,8100,46.35696,9.29345,35977.5,9.4,47.4,107.6,-49.3,-1.0,-1.0,RS41-SG,403.501,9.3,0,11,2.6,-1,050101A301A6CA205100
2023-11-13T12:38:22.000Z,T4240324,8116,46.35534,9.30243,36123.6,8.8,42.5,97.6,-49.3,-1.0,-1.0,RS41-SG,403.501,8.3,0,11,2.5,-1,050101A0019D9A105100
2023-11-13T12:38:24.000Z,T4240324,8118,46.35522,9.30356,36142.8,9.8,46.6,100.8,-49.4,-1.0,-1.0,RS41-SG,403.501,8.2,0,11,2.6,-1,050101A0019F8A205300
2023-11-13T12:38:25.000Z,T4240324,8119,46.35513,9.30417,36152.4,9.4,48.9,103.7,-49.4,-1.0,-1.0,RS41-SG,403.501,7.4,0,11,2.6,-1,050101A001A14A205600
2023-11-13T12:38:26.000Z,T4240324,8120,46.35501,9.30479,36161.6,8.8,50.6,106.8,-49.5,-1.0,-1.0,RS41-SG,403.501,8.5,0,11,2.6,-1,0501019F01A21A205400
2023-11-13T12:38:28.000Z,T4240324,8122,46.35470,9.30603,36179.0,8.7,50.7,112.2,-49.6,-1.0,-1.0,RS41-SG,403.501,9.4,0,11,2.5,-1,0501019E01A1EA205200
2023-11-13T12:38:33.000Z,T4240324,8127,46.35395,9.30874,36222.6,8.7,42.2,106.1,-49.7,-1.0,-1.0,RS41-SG,403.501,9.1,0,10,2.5,-1,0501019D019C4A204E00
2023-11-13T12:38:34.000Z,T4240324,8128,46.35385,9.30928,36231.5,9.2,43.7,103.3,-49.7,-1.0,-1.0,RS41-SG,403.501,9.1,0,11,2.5,-1,0501019C019B6A205000
2023-11-13T12:38:38.000Z,T4240324,8132,46.35347,9.31174,36263.6,7.5,53.3,103.3,-49.9,-1.0,-1.0,RS41-SG,403.501,9.9,0,10,2.6,-1,0501019A019A7A205500
2023-11-13T12:38:39.000Z,T4240324,8133,46.35336,9.31241,36271.6,8.3,53.4,104.4,-50.0,-1.0,-1.0,RS41-SG,403.501,9.6,0,11,2.5,-1,0501019A01988A205100
2023-11-13T12:38:40.000Z,T4240324,8134,46.35324,9.31307,36280.5,9.4,51.4,104.9,-49.9,-1.0,-1.0,RS41-SG,403.501,9.6,0,11,2.5,-1,0501019901954A205000
2023-11-13T12:38:43.000Z,T4240324,8137,46.35291,9.31482,36307.0,7.8,42.4,104.9,-49.8,-1.0,-1.0,RS41-SG,403.501,8.9,0,10,2.6,-1,050101980196BA205300
2023-11-13T12:38:44.000Z,T4240324,8138,46.35282,9.31534,36315.0,7.9,40.8,104.9,-49.7,-1.0,-1.0,RS41-SG,403.501,11.0,0,11,2.5,-1,0501019701963A204900
2023-11-13T12:38:45.000Z,T4240324,8139,46.35272,9.31584,36323.2,8.2,40.5,106.1,-49.8,-1.0,-1.0,RS41-SG,403.501,11.0,0,11,2.5,-1,050101970194FA205300
2023-11-13T12:38:49.000Z,T4240324,8143,46.35220,9.31802,36355.5,7.8,49.5,110.5,-49.8,-1.0,-1.0,RS41-SG,403.501,10.1,0,11,2.5,-1,0501019601912A205000
2023-11-13T12:38:51.000Z,T4240324,8145,46.35190,9.31925,36372.4,9.2,51.0,108.6,-49.9,-1.0,-1.0,RS41-SG,403.501,10.6,0,11,2.6,-1,05010195018D6A205300
2023-11-13T12:38:52.000Z,T4240324,8146,46.35176,9.31987,36381.4,8.8,49.9,106.8,-49.9,-1.0,-1.0,RS41-SG,403.501,10.6,0,11,2.6,-1,05010195018D5A205300
2023-11-13T12:38:54.000Z,T4240324,8148,46.35155,9.32107,36396.9,6.5,46.2,101.4,-49.8,-1.0,-1.0,RS41-SG,403.501,10.3,0,11,2.5,-1,0501U05405130000006EI
2023-11-13T12:38:55.000Z,T4240324,8149,46.35148,9.32165,36403.0,6.0,44.7,98.7,-49.8,-1.0,-1.0,RS41-SG,403.501,9.9,0,11,2.5,-1,05010193018E4A205100
2023-11-13T12:38:56.000Z,T4240324,8150,46.35142,9.32221,36409.6,7.2,43.9,97.5,-49.9,-1.0,-1.0,RS41-SG,403.501,9.9,0,11,2.6,-1,05010193018C2A105200
2023-11-13T12:38:57.000Z,T4240324,8151,46.35137,9.32278,36417.3,8.2,44.3,98.3,-50.1,-1.0,-1.0,RS41-SG,403.501,9.9,0,11,2.6,-1,0501019201899A205200
2023-11-13T12:38:58.000Z,T4240324,8152,46.35130,9.32335,36425.9,8.6,45.6,100.6,-50.2,-1.0,-1.0,RS41-SG,403.501,9.9,0,11,2.6,-1,0501019201862A204A00
2023-11-13T12:39:01.000Z,T4240324,8155,46.35096,9.32514,36450.0,7.3,50.0,109.3,-50.2,-1.0,-1.0,RS41-SG,403.501,10.4,0,11,2.6,-1,0501019101864A205100
2023-11-13T12:39:02.000Z,T4240324,8156,46.35081,9.32575,36457.1,6.9,50.1,111.4,-50.3,-1.0,-1.0,RS41-SG,403.501,10.2,0,11,2.6,-1,0501019001860A204B00
2023-11-13T12:39:03.000Z,T4240324,8157,46.35064,9.32634,36464.2,7.0,49.1,112.9,-50.3,-1.0,-1.0,RS41-SG,403.501,10.2,0,11,2.6,-1,0501019001852A204F00
2023-11-13T12:39:04.000Z,T4240324,8158,46.35047,9.32692,36471.5,7.4,47.7,113.2,-50.3,-1.0,-1.0,RS41-SG,403.501,9.5,0,11,2.5,-1,0501018F0184AA205300
2023-11-13T12:39:08.000Z,T4240324,8162,46.34993,9.32913,36502.4,8.0,45.9,104.9,-50.0,-1.0,-1.0,RS41-SG,403.501,9.9,0,11,2.6,-1,0501018E01819A205300
2023-11-13T12:39:09.000Z,T4240324,8163,46.34982,9.32972,36510.4,7.7,47.8,103.5,-50.0,-1.0,-1.0,RS41-SG,403.501,9.9,0,11,2.5,-1,0501018E0181DA204C00
2023-11-13T12:39:10.000Z,T4240324,8164,46.34972,9.33034,36517.6,6.9,50.2,102.8,-50.0,-1.0,-1.0,RS41-SG,403.501,8.8,0,11,2.5,-1,0501018D01822A204F00
2023-11-13T12:39:11.000Z,T4240324,8165,46.34962,9.33098,36524.2,6.4,52.3,103.0,-50.1,-1.0,-1.0,RS41-SG,403.501,8.9,0,11,2.6,-1,0501018D0181FA204C00
2023-11-13T12:39:14.000Z,T4240324,8168,46.34927,9.33299,36544.0,6.9,53.1,106.0,-50.2,-1.0,-1.0,RS41-SG,403.501,8.5,0,11,2.5,-1,0501018C017E2A204B00
2023-11-13T12:39:15.000Z,T4240324,8169,46.34914,9.33364,36551.0,6.9,51.3,106.9,-50.2,-1.0,-1.0,RS41-SG,403.501,8.5,0,11,2.5,-1,0501018C017DCA204D00
2023-11-13T12:39:17.000Z,T4240324,8171,46.34888,9.33485,36565.3,7.1,46.8,107.3,-50.1,-1.0,-1.0,RS41-SG,403.501,8.1,0,11,2.6,-1,-1
2023-11-13T12:39:18.000Z,T4240324,8172,46.34876,9.33542,36572.2,6.9,45.5,106.9,-50.1,-1.0,-1.0,RS41-SG,403.501,8.1,0,11,2.7,-1,0501018B017EDA205000
2023-11-13T12:39:19.000Z,T4240324,8173,46.34864,9.33598,36579.2,6.9,44.7,106.5,-50.0,-1.0,-1.0,RS41-SG,403.501,8.0,0,11,2.6,-1,0501018B017F0A204900
2023-11-13T12:39:20.000Z,T4240324,8174,46.34853,9.33653,36586.1,6.5,45.2,106.5,-50.0,-1.0,-1.0,RS41-SG,403.501,8.9,0,11,2.5,-1,0501018B017E9A205300
2023-11-13T12:39:21.000Z,T4240324,8175,46.34841,9.33710,36592.6,6.3,46.3,106.9,-50.0,-1.0,-1.0,RS41-SG,403.501,8.9,0,11,2.6,-1,0501018B017E8A204D00
2023-11-13T12:39:22.000Z,T4240324,8176,46.34828,9.33768,36598.7,6.1,47.8,107.9,-50.0,-1.0,-1.0,RS41-SG,403.501,7.9,0,11,2.6,-1,0501018B017F6A204F00
2023-11-13T12:39:24.000Z,T4240324,8178,46.34800,9.33888,36610.6,5.8,50.3,110.0,-50.1,-1.0,-1.0,RS41-SG,403.501,8.7,0,11,2.5,-1,0501018A017F9A204B00
2023-11-13T12:39:30.000Z,T4240324,8184,46.34713,9.34256,36648.2,5.3,49.9,104.4,-50.3,-1.0,-1.0,RS41-SG,403.501,9.5,0,11,2.5,-1,0501018A017C5A205300
2023-11-13T12:39:31.000Z,T4240324,8185,46.34702,9.34319,36653.4,4.8,50.8,103.1,-50.4,-1.0,-1.0,RS41-SG,403.501,10.2,0,11,2.6,-1,0501018A017BEA205200
2023-11-13T12:39:33.000Z,T4240324,8187,46.34682,9.34450,36663.4,5.2,53.1,103.3,-50.6,-1.0,-1.0,RS41-SG,403.501,9.5,0,11,2.6,-1,0501018A017A7A205300
2023-11-13T12:39:35.000Z,T4240324,8189,46.34657,9.34584,36674.3,5.5,53.9,107.1,-50.8,-1.0,-1.0,RS41-SG,403.501,9.7,0,11,2.5,-1,0501018A01778A204900
2023-11-13T12:39:36.000Z,T4240324,8190,46.34642,9.34649,36680.0,5.7,53.3,109.5,-50.9,-1.0,-1.0,RS41-SG,403.501,10.9,0,11,2.6,-1,0501018B0177DA204B00
2023-11-13T12:39:37.000Z,T4240324,8191,46.34625,9.34713,36685.7,5.8,52.2,111.3,-51.0,-1.0,-1.0,RS41-SG,403.501,10.9,0,11,2.6,-1,0501018B0177EA205700
2023-11-13T12:39:38.000Z,T4240324,8192,46.34608,9.34775,36691.4,5.9,50.8,112.3,-50.9,-1.0,-1.0,RS41-SG,403.501,10.7,0,11,2.6,-1,0501018B01778A204C00
2023-11-13T12:39:39.000Z,T4240324,8193,46.34591,9.34835,36697.4,5.7,49.2,112.4,-50.8,-1.0,-1.0,RS41-SG,403.501,10.9,0,11,2.5,-1,0501018B01772A204E00
2023-11-13T12:39:40.000Z,T4240324,8194,46.34575,9.34893,36702.9,5.6,47.9,111.4,-50.8,-1.0,-1.0,RS41-SG,403.501,10.9,0,11,2.5,-1,0501018C01768A205400
2023-11-13T12:39:41.000Z,T4240324,8195,46.34560,9.34950,36708.4,5.2,46.9,110.1,-50.8,-1.0,-1.0,RS41-SG,403.501,10.7,0,11,2.6,-1,0501018C01757A205100
2023-11-13T12:39:43.000Z,T4240324,8197,46.34533,9.35064,36718.2,4.8,46.3,107.7,-50.8,-1.0,-1.0,RS41-SG,403.501,9.8,0,11,2.6,-1,0501018D0174DA204E00
2023-11-13T12:39:46.000Z,T4240324,8200,46.34496,9.35237,36733.0,5.1,47.7,107.4,-50.7,-1.0,-1.0,RS41-SG,403.501,10.1,0,11,2.6,-1,0501018E0172AA204A00
2023-11-13T12:39:47.000Z,T4240324,8201,46.34483,9.35296,36738.0,5.1,48.2,107.9,-50.7,-1.0,-1.0,RS41-SG,403.501,9.3,0,11,2.6,-1,0501018E01720A205300
2023-11-13T12:39:48.000Z,T4240324,8202,46.34469,9.35356,36743.0,5.1,48.4,108.3,-50.7,-1.0,-1.0,RS41-SG,403.501,9.0,0,11,2.6,-1,0501018F01715A205300
2023-11-13T12:39:55.000Z,T4240324,8209,46.34388,9.35781,36775.9,4.8,49.2,102.4,-50.8,-1.0,-1.0,RS41-SG,403.501,8.3,0,11,2.5,-1,0501U05405130000006EI
2023-11-13T12:39:56.000Z,T4240324,8210,46.34378,9.35843,36780.9,5.0,48.9,102.8,-50.9,-1.0,-1.0,RS41-SG,403.501,8.3,0,11,2.6,-1,05010192016D7A204F00
2023-11-13T12:40:10.000Z,T4240324,8224,46.34242,9.36615,36841.7,4.2,45.5,104.6,-50.4,-1.0,-1.0,RS41-SG,403.501,9.4,0,11,2.5,-1,0501019701665A205300
2023-11-13T12:40:11.000Z,T4240324,8225,46.34231,9.36672,36845.6,3.9,46.4,105.8,-50.4,-1.0,-1.0,RS41-SG,403.501,9.4,0,11,2.6,-1,0501019701664A204800
2023-11-13T12:40:12.000Z,T4240324,8226,46.34220,9.36730,36849.4,3.6,47.4,106.3,-50.3,-1.0,-1.0,RS41-SG,403.501,9.1,0,11,2.6,-1,0501019701653A204F00
2023-11-13T12:40:13.000Z,T4240324,8227,46.34208,9.36789,36852.9,3.5,47.8,106.4,-50.2,-1.0,-1.0,RS41-SG,403.501,8.8,0,11,2.6,-1,050101970163DA204D00
2023-11-13T12:40:14.000Z,T4240324,8228,46.34196,9.36848,36856.5,3.7,47.7,105.8,-50.1,0.7,-1.0,RS41-SG,403.501,9.0,0,11,2.5,-1,0501019701631A204D00
2023-11-13T12:40:15.000Z,T4240324,8229,46.34185,9.36907,36860.3,4.0,47.0,104.8,-50.0,0.7,-1.0,RS41-SG,403.501,9.0,0,11,2.5,-1,0501019801620A205100
2023-11-13T12:40:17.000Z,T4240324,8231,46.34165,9.37022,36868.8,4.6,44.6,102.3,-49.9,0.8,-1.0,RS41-SG,403.501,8.1,0,11,2.6,-1,0501019801613A205100
2023-11-13T12:40:20.000Z,T4240324,8234,46.34143,9.37185,36882.4,4.1,41.4,101.5,-50.0,0.8,-1.0,RS41-SG,403.501,9.0,0,11,2.5,-1,05010198015F4A204F00
2023-11-13T12:40:21.000Z,T4240324,8235,46.34135,9.37237,36886.1,3.4,40.4,102.4,-50.0,0.7,-1.0,RS41-SG,403.501,9.0,0,11,2.6,-1,05010198015F0A205200
2023-11-13T12:40:22.000Z,T4240324,8236,46.34127,9.37287,36889.4,3.1,39.6,103.5,-50.0,0.7,-1.0,RS41-SG,403.501,8.2,0,10,2.6,-1,05010199015EFA205300
2023-11-13T12:40:25.000Z,T4240324,8239,46.34099,9.37435,36899.8,3.7,40.0,106.9,-50.1,0.7,-1.0,RS41-SG,403.501,8.3,0,11,2.5,-1,05010199015CBA205100
2023-11-13T12:40:26.000Z,T4240324,8240,46.34088,9.37484,36903.8,4.2,40.7,107.2,-50.2,0.7,-1.0,RS41-SG,403.501,9.8,0,11,2.6,-1,05010199015BFA205300
2023-11-13T12:40:28.000Z,T4240324,8242,46.34067,9.37587,36912.5,4.5,42.1,107.0,-50.4,0.7,-1.0,RS41-SG,403.501,10.7,0,11,2.6,-1,05010199015B8A205200
2023-11-13T12:40:29.000Z,T4240324,8243,46.34056,9.37639,36917.1,4.4,42.5,106.9,-50.4,0.7,-1.0,RS41-SG,403.501,10.7,0,11,2.5,-1,05010199015AEA105100
2023-11-13T12:40:30.000Z,T4240324,8244,46.34045,9.37691,36921.3,4.3,42.7,107.1,-50.4,0.7,-1.0,RS41-SG,403.501,10.4,0,11,2.5,-1,05010199015A9A205200
2023-11-13T12:40:31.000Z,T4240324,8245,46.34033,9.37744,36925.4,4.2,42.9,107.4,-50.4,0.7,-1.0,RS41-SG,403.501,10.4,0,11,2.6,-1,050101990159BA204B00
