timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-02T23:50:39.000Z,M20-304-2-03879,1419897039,43.67202,4.98591,11373.3,4.7,34.5,124.0,56.1,58.0,215.5,0x20,405.004,9.5,375,-1,2.4,-1,-1
2025-01-02T23:50:43.000Z,M20-304-2-03879,1419897043,43.67133,4.98740,11396.4,7.0,36.2,121.2,56.1,57.7,214.7,0x20,405.004,4.1,375,-1,2.4,-1,-1
2025-01-02T23:50:48.000Z,M20-304-2-03879,1419897048,43.67039,4.98912,11420.6,4.4,34.5,129.0,56.2,57.6,213.8,0x20,405.004,6.4,375,-1,2.4,-1,-1
2025-01-02T23:51:06.000Z,M20-304-2-03879,1419897066,43.66703,4.99568,11522.4,5.9,36.6,122.7,56.2,56.8,210.2,0x20,405.004,5.4,375,-1,2.4,-1,-1
2025-01-02T23:51:09.000Z,M20-304-2-03879,1419897069,43.66648,4.99682,11538.4,4.3,36.3,125.9,56.2,56.8,209.7,0x20,405.004,6.0,750,-1,2.4,-1,-1
2025-01-02T23:51:10.000Z,M20-304-2-03879,1419897070,43.66629,4.99718,11543.2,5.6,35.5,125.0,56.2,56.7,209.5,0x20,405.004,7.2,375,-1,2.4,-1,-1
2025-01-02T23:51:11.000Z,M20-304-2-03879,1419897071,43.66611,4.99754,11548.6,4.9,35.2,124.3,56.2,56.6,209.3,0x20,405.004,7.2,375,-1,2.4,-1,-1
2025-01-02T23:51:13.000Z,M20-304-2-03879,1419897073,43.66576,4.99828,11559.1,5.8,36.2,123.9,56.2,56.6,209.0,0x20,405.004,8.5,375,-1,2.4,-1,-1
2025-01-02T23:51:14.000Z,M20-304-2-03879,1419897074,43.66557,4.99865,11564.5,5.4,37.9,124.1,56.1,56.6,208.8,0x20,405.004,8.5,375,-1,2.4,-1,-1
2025-01-02T23:51:15.000Z,M20-304-2-03879,1419897075,43.66537,4.99905,11569.7,4.6,39.0,125.8,56.1,56.5,208.6,0x20,405.004,8.8,375,-1,2.4,-1,-1
2025-01-02T23:51:16.000Z,M20-304-2-03879,1419897076,43.66517,4.99943,11575.2,6.4,38.9,127.7,56.1,56.4,208.4,0x20,405.004,8.8,375,-1,2.4,-1,-1
2025-01-02T23:51:17.000Z,M20-304-2-03879,1419897077,43.66496,4.99981,11582.0,6.6,37.5,126.0,56.1,56.4,208.2,0x20,405.004,8.2,375,-1,2.4,-1,-1
2025-01-02T23:51:18.000Z,M20-304-2-03879,1419897078,43.66477,5.00018,11589.1,7.9,36.4,125.6,56.1,56.4,208.0,0x20,405.004,8.2,375,-1,2.4,-1,-1
2025-01-02T23:51:19.000Z,M20-304-2-03879,1419897079,43.66458,5.00054,11595.1,4.5,34.8,125.7,56.1,56.4,207.8,0x20,405.004,6.6,375,-1,2.4,-1,-1
2025-01-02T23:51:20.000Z,M20-304-2-03879,1419897080,43.66440,5.00089,11599.3,3.9,34.2,123.8,56.1,56.3,207.6,0x20,405.004,6.6,750,-1,2.4,-1,-1
2025-01-02T23:51:21.000Z,M20-304-2-03879,1419897081,43.66423,5.00124,11603.7,4.8,33.6,123.5,56.1,56.2,207.5,0x20,405.004,5.4,375,-1,2.4,-1,-1
