timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-14T23:46:48.000Z,M20-404-2-01837,1423612008,43.50692,4.40883,10490.7,5.4,29.3,161.1,-57.7,6.9,244.8,0x20,405.003,10.2,750,-1,2.5,-1,-1
2025-02-14T23:46:49.000Z,M20-404-2-01837,1423612009,43.50666,4.40896,10496.5,6.5,31.5,159.7,-57.7,7.1,244.5,0x20,405.003,10.2,1125,-1,2.5,-1,-1
2025-02-14T23:46:50.000Z,M20-404-2-01837,1423612010,43.50640,4.40910,10502.8,6.5,31.8,157.7,-57.7,7.3,244.4,0x20,405.003,5.1,750,-1,2.5,-1,-1
2025-02-14T23:46:51.000Z,M20-404-2-01837,1423612011,43.50614,4.40924,10507.7,3.8,31.3,160.2,-57.7,7.6,244.2,0x20,405.003,5.1,750,-1,2.5,-1,-1
2025-02-14T23:46:52.000Z,M20-404-2-01837,1423612012,43.50587,4.40937,10511.8,4.9,30.3,159.6,-57.8,7.8,243.9,0x20,405.003,6.1,750,-1,2.5,-1,-1
2025-02-14T23:46:53.000Z,M20-404-2-01837,1423612013,43.50562,4.40949,10518.5,8.7,29.0,162.7,-57.8,8.1,243.7,0x20,405.003,7.6,750,-1,2.5,-1,-1
2025-02-14T23:46:54.000Z,M20-404-2-01837,1423612014,43.50537,4.40959,10524.2,3.8,29.3,164.9,-57.8,8.3,243.5,0x20,405.003,11.5,750,-1,2.5,-1,-1
2025-02-14T23:46:55.000Z,M20-404-2-01837,1423612015,43.50512,4.40967,10528.2,4.6,27.6,166.4,-57.9,8.6,243.2,0x20,405.003,11.7,750,-1,2.5,-1,-1
2025-02-14T23:46:56.000Z,M20-404-2-01837,1423612016,43.50488,4.40975,10534.4,8.3,28.9,168.2,-57.8,8.8,243.0,0x20,405.003,14.2,750,-1,2.5,-1,-1
2025-02-14T23:46:57.000Z,M20-404-2-01837,1423612017,43.50462,4.40983,10541.8,7.1,30.2,167.1,-57.8,9.0,242.8,0x20,405.003,14.2,750,-1,2.5,-1,-1
2025-02-14T23:46:58.000Z,M20-404-2-01837,1423612018,43.50435,4.40992,10546.9,3.9,30.4,165.1,-57.8,9.3,242.6,0x20,405.003,13.3,750,-1,2.5,-1,-1
2025-02-14T23:46:59.000Z,M20-404-2-01837,1423612019,43.50408,4.41003,10552.3,7.8,32.3,162.9,-57.7,9.5,242.3,0x20,405.003,13.1,750,-1,2.5,-1,-1
2025-02-14T23:47:00.000Z,M20-404-2-01837,1423612020,43.50380,4.41015,10558.0,4.0,32.6,162.4,-57.7,9.8,242.2,0x20,405.003,12.1,750,-1,2.5,-1,-1
2025-02-14T23:47:01.000Z,M20-404-2-01837,1423612021,43.50353,4.41027,10562.9,6.1,31.9,162.3,-57.7,10.0,241.9,0x20,405.003,10.8,750,-1,2.5,-1,-1
2025-02-14T23:47:02.000Z,M20-404-2-01837,1423612022,43.50327,4.41038,10569.4,7.7,29.2,163.8,-57.6,10.2,241.7,0x20,405.003,11.1,750,-1,2.5,-1,-1
2025-02-14T23:47:03.000Z,M20-404-2-01837,1423612023,43.50302,4.41047,10575.3,4.9,28.0,166.7,-57.6,10.4,241.5,0x20,405.003,11.1,750,-1,2.5,-1,-1
2025-02-14T23:47:05.000Z,M20-404-2-01837,1423612025,43.50255,4.41060,10585.7,8.5,26.4,169.6,-57.6,10.9,241.0,0x20,405.003,5.1,1125,-1,2.5,-1,-1
2025-02-14T23:47:06.000Z,M20-404-2-01837,1423612026,43.50231,4.41067,10592.4,5.0,28.1,167.1,-57.5,11.1,240.8,0x20,405.003,9.3,750,-1,2.5,-1,-1
2025-02-14T23:47:07.000Z,M20-404-2-01837,1423612027,43.50207,4.41075,10597.1,4.5,28.2,166.0,-57.5,11.3,240.6,0x20,405.003,11.3,375,-1,2.5,-1,-1
2025-02-14T23:47:08.000Z,M20-404-2-01837,1423612028,43.50182,4.41083,10603.7,8.5,29.6,167.2,-57.5,11.5,240.4,0x20,405.003,12.9,750,-1,2.5,-1,-1
2025-02-14T23:47:09.000Z,M20-404-2-01837,1423612029,43.50155,4.41091,10610.5,5.6,30.6,168.6,-57.5,11.7,240.2,0x20,405.003,12.9,750,-1,2.5,-1,-1
2025-02-14T23:47:10.000Z,M20-404-2-01837,1423612030,43.50129,4.41098,10614.2,2.7,29.6,168.6,-57.5,11.9,240.0,0x20,405.003,12.6,375,-1,2.5,-1,-1
2025-02-14T23:47:11.000Z,M20-404-2-01837,1423612031,43.50103,4.41106,10618.6,6.2,28.8,167.0,-57.5,12.1,239.8,0x20,405.003,11.9,375,-1,2.5,-1,-1
2025-02-14T23:47:12.000Z,M20-404-2-01837,1423612032,43.50079,4.41114,10625.4,7.7,27.9,165.7,-57.4,12.3,239.6,0x20,405.003,12.3,750,-1,2.5,-1,-1
2025-02-14T23:47:13.000Z,M20-404-2-01837,1423612033,43.50055,4.41122,10632.2,6.7,25.9,165.5,-57.4,12.5,239.3,0x20,405.003,13.1,375,-1,2.5,-1,-1
2025-02-14T23:47:14.000Z,M20-404-2-01837,1423612034,43.50033,4.41130,10637.4,4.5,25.0,167.4,-57.4,12.7,239.2,0x20,405.003,13.6,375,-1,2.5,-1,-1
2025-02-14T23:47:15.000Z,M20-404-2-01837,1423612035,43.50012,4.41136,10642.0,4.7,23.8,167.4,-57.3,12.9,239.0,0x20,405.003,13.6,750,-1,2.5,-1,-1
2025-02-14T23:47:16.000Z,M20-404-2-01837,1423612036,43.49991,4.41142,10647.6,6.4,24.0,170.4,-57.2,13.2,238.7,0x20,405.003,13.6,1125,-1,2.5,-1,-1
2025-02-14T23:47:17.000Z,M20-404-2-01837,1423612037,43.49969,4.41147,10653.8,6.2,25.6,170.3,-57.2,13.4,238.5,0x20,405.003,4.8,375,-1,2.5,-1,-1
2025-02-14T23:47:18.000Z,M20-404-2-01837,1423612038,43.49946,4.41152,10660.0,6.3,26.3,172.6,-57.1,13.5,238.3,0x20,405.003,5.4,375,-1,2.5,-1,-1
2025-02-14T23:47:19.000Z,M20-404-2-01837,1423612039,43.49922,4.41156,10667.5,9.1,27.8,171.4,-57.1,13.8,238.0,0x20,405.003,5.4,375,-1,2.5,-1,-1
2025-02-14T23:47:20.000Z,M20-404-2-01837,1423612040,43.49897,4.41162,10674.5,5.7,28.2,169.0,-57.1,13.9,237.8,0x20,405.003,9.1,1125,-1,2.5,-1,-1
2025-02-14T23:47:21.000Z,M20-404-2-01837,1423612041,43.49872,4.41169,10679.8,5.0,28.2,169.0,-57.1,14.1,237.6,0x20,405.003,11.0,1125,-1,2.5,-1,-1
2025-02-14T23:47:22.000Z,M20-404-2-01837,1423612042,43.49848,4.41176,10685.7,7.1,26.7,165.8,-57.2,14.3,237.3,0x20,405.003,12.2,375,-1,2.5,-1,-1
2025-02-14T23:47:23.000Z,M20-404-2-01837,1423612043,43.49826,4.41185,10693.3,9.3,25.5,163.7,-57.2,14.4,237.1,0x20,405.003,12.2,750,-1,2.5,-1,-1
2025-02-14T23:47:24.000Z,M20-404-2-01837,1423612044,43.49803,4.41194,10700.2,5.0,27.0,164.3,-57.2,14.6,236.9,0x20,405.003,10.9,750,-1,2.5,-1,-1
2025-02-14T23:47:25.000Z,M20-404-2-01837,1423612045,43.49779,4.41203,10705.2,5.7,27.0,163.9,-57.2,14.7,236.7,0x20,405.003,12.4,375,-1,2.5,-1,-1
2025-02-14T23:47:26.000Z,M20-404-2-01837,1423612046,43.49756,4.41212,10712.2,8.4,27.7,163.6,-57.2,14.9,236.4,0x20,405.003,12.4,375,-1,2.5,-1,-1
2025-02-14T23:47:27.000Z,M20-404-2-01837,1423612047,43.49732,4.41222,10718.2,4.0,28.5,163.5,-57.3,15.1,236.2,0x20,405.003,11.9,375,-1,2.5,-1,-1
2025-02-14T23:47:28.000Z,M20-404-2-01837,1423612048,43.49707,4.41231,10723.1,6.0,27.3,166.8,-57.3,15.2,236.0,0x20,405.003,10.0,375,-1,2.5,-1,-1
2025-02-14T23:47:29.000Z,M20-404-2-01837,1423612049,43.49684,4.41238,10729.7,8.0,26.7,168.8,-57.3,15.3,235.7,0x20,405.003,5.9,375,-1,2.5,-1,-1
2025-02-14T23:47:30.000Z,M20-404-2-01837,1423612050,43.49660,4.41244,10736.3,5.4,26.7,169.8,-57.3,15.4,235.5,0x20,405.003,5.5,375,-1,2.5,-1,-1
2025-02-14T23:47:31.000Z,M20-404-2-01837,1423612051,43.49637,4.41249,10741.5,5.4,26.4,171.6,-57.2,15.6,235.3,0x20,405.003,5.4,375,-1,2.5,-1,-1
2025-02-14T23:47:32.000Z,M20-404-2-01837,1423612052,43.49613,4.41254,10747.9,7.7,27.0,171.1,-57.2,15.7,235.0,0x20,405.003,10.0,1125,-1,2.5,-1,-1
2025-02-14T23:47:33.000Z,M20-404-2-01837,1423612053,43.49589,4.41260,10753.8,4.7,27.3,169.7,-57.2,15.9,234.8,0x20,405.003,12.2,750,-1,2.5,-1,-1
2025-02-14T23:47:34.000Z,M20-404-2-01837,1423612054,43.49565,4.41266,10758.7,5.5,28.0,169.5,-57.2,16.0,234.6,0x20,405.003,12.2,375,-1,2.5,-1,-1
2025-02-14T23:47:35.000Z,M20-404-2-01837,1423612055,43.49540,4.41273,10765.5,9.0,27.4,168.6,-57.1,16.1,234.3,0x20,405.003,12.3,375,-1,2.5,-1,-1
2025-02-14T23:47:36.000Z,M20-404-2-01837,1423612056,43.49517,4.41279,10772.0,4.2,26.4,168.1,-57.1,16.2,234.1,0x20,405.003,13.2,375,-1,2.5,-1,-1
2025-02-14T23:47:37.000Z,M20-404-2-01837,1423612057,43.49494,4.41287,10776.6,4.7,25.8,164.1,-57.1,16.3,233.9,0x20,405.003,13.2,375,-1,2.5,-1,-1
2025-02-14T23:47:38.000Z,M20-404-2-01837,1423612058,43.49473,4.41296,10782.3,7.0,23.7,160.1,-57.1,16.4,233.7,0x20,405.003,13.6,375,-1,2.5,-1,-1
2025-02-14T23:47:39.000Z,M20-404-2-01837,1423612059,43.49453,4.41306,10789.2,7.4,23.1,160.3,-57.1,16.5,233.5,0x20,405.003,13.6,375,-1,2.5,-1,-1
2025-02-14T23:47:40.000Z,M20-404-2-01837,1423612060,43.49433,4.41315,10795.0,5.2,24.4,162.8,-57.1,16.6,233.3,0x20,405.003,13.4,375,-1,2.5,-1,-1
2025-02-14T23:47:41.000Z,M20-404-2-01837,1423612061,43.49411,4.41323,10799.9,4.8,25.1,166.9,-57.0,16.7,233.1,0x20,405.003,14.8,375,-1,2.5,-1,-1
