timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-24T23:42:55.000Z,M20-305-2-00088,1419118975,43.48165,4.19220,9809.9,3.2,35.9,206.0,-50.5,55.2,279.5,0x20,405.003,3.9,1125,-1,2.4,-1,-1
2024-12-24T23:43:34.000Z,M20-305-2-00088,1419119014,43.47016,4.18323,10051.3,4.5,36.8,209.5,-52.1,45.5,269.5,0x20,405.003,4.6,1125,-1,2.4,-1,-1
2024-12-24T23:43:40.000Z,M20-305-2-00088,1419119020,43.46833,4.18181,10085.6,5.8,38.8,210.6,-52.4,45.3,268.0,0x20,405.003,8.0,1125,-1,2.4,-1,-1
2024-12-24T23:43:41.000Z,M20-305-2-00088,1419119021,43.46802,4.18156,10093.9,8.0,39.8,209.4,-52.5,45.3,267.7,0x20,405.003,8.0,1125,-1,2.4,-1,-1
2024-12-24T23:43:44.000Z,M20-305-2-00088,1419119024,43.46708,4.18079,10111.5,7.1,41.9,209.9,-52.6,45.6,266.9,0x20,405.003,6.5,1125,-1,2.4,-1,-1
2024-12-24T23:43:49.000Z,M20-305-2-00088,1419119029,43.46551,4.17960,10142.2,6.2,40.6,209.0,-52.9,46.2,265.5,0x20,405.003,5.0,1125,-1,2.4,-1,-1
2024-12-24T23:43:59.000Z,M20-305-2-00088,1419119039,43.46239,4.17709,10191.2,4.5,42.1,212.9,-53.4,47.1,263.1,0x20,405.003,4.8,1125,-1,2.4,-1,-1
2024-12-24T23:44:17.000Z,M20-305-2-00088,1419119057,43.45683,4.17292,10301.1,1.6,42.7,209.6,-54.2,47.1,259.0,0x20,405.003,6.2,1125,-1,2.4,-1,-1
2024-12-24T23:44:19.000Z,M20-305-2-00088,1419119059,43.45621,4.17240,10310.2,3.3,39.3,213.2,-54.2,46.8,258.7,0x20,405.003,5.5,1125,-1,2.4,-1,-1
2024-12-24T23:44:20.000Z,M20-305-2-00088,1419119060,43.45591,4.17215,10314.9,5.1,37.9,210.6,-54.2,46.6,258.5,0x20,405.003,6.6,1125,-1,2.4,-1,-1
2024-12-24T23:44:21.000Z,M20-305-2-00088,1419119061,43.45561,4.17192,10319.2,3.3,37.7,207.5,-54.2,46.5,258.3,0x20,405.003,8.5,1125,-1,2.4,-1,-1
2024-12-24T23:44:23.000Z,M20-305-2-00088,1419119063,43.45498,4.17150,10328.0,4.4,39.7,206.4,-54.3,46.3,257.9,0x20,405.003,6.6,1125,-1,2.4,-1,-1
2024-12-24T23:44:25.000Z,M20-305-2-00088,1419119065,43.45434,4.17108,10337.4,3.9,39.2,206.1,-54.4,46.1,257.6,0x20,405.003,6.2,1125,-1,2.4,-1,-1
2024-12-24T23:44:26.000Z,M20-305-2-00088,1419119066,43.45403,4.17088,10341.2,4.6,39.4,204.9,-54.4,46.0,257.3,0x20,405.003,5.2,1125,-1,2.4,-1,-1
2024-12-24T23:44:27.000Z,M20-305-2-00088,1419119067,43.45370,4.17068,10346.2,4.3,39.8,205.6,-54.4,45.9,257.1,0x20,405.003,4.9,1125,-1,2.4,-1,-1
2024-12-24T23:44:29.000Z,M20-305-2-00088,1419119069,43.45308,4.17021,10358.8,6.1,39.6,211.2,-54.5,45.8,256.7,0x20,405.003,4.9,1125,-1,2.4,-1,-1
2024-12-24T23:44:37.000Z,M20-305-2-00088,1419119077,43.45045,4.16829,10399.5,6.0,41.6,209.5,-54.3,45.1,254.9,0x20,405.003,4.6,1125,-1,2.4,-1,-1
2024-12-24T23:44:45.000Z,M20-305-2-00088,1419119085,43.44785,4.16635,10449.7,7.3,42.1,207.1,-54.8,45.3,253.0,0x20,405.003,8.6,1125,-1,2.4,-1,-1
2024-12-24T23:44:47.000Z,M20-305-2-00088,1419119087,43.44720,4.16589,10463.1,4.8,40.2,206.8,-54.9,45.5,252.5,0x20,405.003,10.9,1125,-1,2.4,-1,-1
2024-12-24T23:44:49.000Z,M20-305-2-00088,1419119089,43.44654,4.16541,10469.8,4.6,42.5,209.0,-54.9,45.7,252.1,0x20,405.003,8.4,1125,-1,2.4,-1,-1
2024-12-24T23:44:52.000Z,M20-305-2-00088,1419119092,43.44551,4.16460,10484.4,4.8,44.2,212.2,-54.9,46.0,251.5,0x20,405.003,10.4,1125,-1,2.4,-1,-1
2024-12-24T23:44:53.000Z,M20-305-2-00088,1419119093,43.44518,4.16431,10489.3,4.4,43.4,213.5,-54.9,46.1,251.3,0x20,405.003,10.4,1125,-1,2.4,-1,-1
2024-12-24T23:44:54.000Z,M20-305-2-00088,1419119094,43.44485,4.16403,10494.1,4.3,42.5,210.1,-54.9,46.2,251.1,0x20,405.003,5.1,1125,-1,2.4,-1,-1
