timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-13T00:16:48.000Z,M20-409-2-00745,1473293808,43.81510,4.42194,5296.2,6.0,9.2,124.3,-4.3,9.7,543.7,0x20,405.201,8.6,375,-1,2.7,,
2026-09-13T00:16:49.000Z,M20-409-2-00745,1473293809,43.81505,4.42204,5302.5,5.3,10.0,136.1,-4.3,9.3,543.2,0x20,405.201,6.6,375,-1,2.7,,
2026-09-13T00:16:50.000Z,M20-409-2-00745,1473293810,43.81500,4.42212,5309.3,6.5,8.0,126.1,-4.3,8.9,542.8,0x20,405.201,6.6,375,-1,2.7,,
2026-09-13T00:16:51.000Z,M20-409-2-00745,1473293811,43.81495,4.42220,5314.5,4.3,8.4,122.6,-4.3,8.6,542.2,0x20,405.201,4.1,375,-1,2.7,,
2026-09-13T00:16:54.000Z,M20-409-2-00745,1473293814,43.81488,4.42240,5336.4,6.7,5.2,135.7,-4.4,7.9,540.9,0x20,405.201,7.8,375,-1,2.7,,
2026-09-13T00:16:55.000Z,M20-409-2-00745,1473293815,43.81485,4.42244,5343.2,6.5,4.3,147.9,-4.5,7.6,540.4,0x20,405.201,9.8,375,-1,2.7,,
2026-09-13T00:16:59.000Z,M20-409-2-00745,1473293819,43.81469,4.42267,5368.6,7.8,10.4,118.4,-4.6,7.3,538.8,0x20,405.201,7.8,375,-1,2.7,,
2026-09-13T00:17:03.000Z,M20-409-2-00745,1473293823,43.81452,4.42282,5388.9,3.9,2.0,171.9,-4.8,7.1,537.3,0x20,405.201,4.6,375,-1,2.7,,
2026-09-13T00:17:04.000Z,M20-409-2-00745,1473293824,43.81450,4.42284,5392.3,3.3,4.0,135.7,-4.9,7.0,537.0,0x20,405.201,2.8,375,-1,2.7,,
2026-09-13T00:17:06.000Z,M20-409-2-00745,1473293826,43.81442,4.42299,5401.0,4.8,10.9,127.1,-4.9,7.0,536.3,0x20,405.201,3.8,375,-1,2.7,,
2026-09-13T00:17:09.000Z,M20-409-2-00745,1473293829,43.81428,4.42317,5418.5,4.8,3.2,149.2,-5.0,6.9,535.3,0x20,405.201,9.6,375,-1,2.7,,
2026-09-13T00:17:17.000Z,M20-409-2-00745,1473293837,43.81385,4.42352,5470.5,5.0,8.0,154.2,-5.3,6.9,531.8,0x20,405.201,2.9,375,-1,2.7,,
2026-09-13T00:17:18.000Z,M20-409-2-00745,1473293838,43.81380,4.42354,5476.1,6.5,6.2,174.1,-5.4,6.9,531.4,0x20,405.201,3.0,375,-1,2.7,,
2026-09-13T00:17:23.000Z,M20-409-2-00745,1473293843,43.81352,4.42374,5505.4,4.2,9.3,152.5,-5.6,6.9,529.4,0x20,405.201,6.9,375,-1,2.7,,
2026-09-13T00:17:24.000Z,M20-409-2-00745,1473293844,43.81345,4.42378,5510.4,6.3,8.2,158.3,-5.6,6.9,528.9,0x20,405.201,6.9,375,-1,2.7,,
2026-09-13T00:17:27.000Z,M20-409-2-00745,1473293847,43.81329,4.42392,5533.5,4.5,6.6,125.9,-5.6,7.0,527.5,0x20,405.201,6.6,375,-1,2.7,,
2026-09-13T00:17:35.000Z,M20-409-2-00745,1473293855,43.81292,4.42420,5583.8,3.8,5.4,136.0,-6.0,6.9,523.7,0x20,405.201,7.9,375,-1,2.7,,
2026-09-13T00:17:40.000Z,M20-409-2-00745,1473293860,43.81276,4.42449,5618.4,5.3,8.3,137.2,-6.3,7.0,521.6,0x20,405.201,6.8,375,-1,2.7,,
2026-09-13T00:17:41.000Z,M20-409-2-00745,1473293861,43.81270,4.42456,5622.8,3.8,10.9,139.0,-6.3,7.0,521.4,0x20,405.201,8.1,375,-1,2.7,,
2026-09-13T00:17:42.000Z,M20-409-2-00745,1473293862,43.81263,4.42465,5627.2,3.6,9.6,130.2,-6.3,7.0,521.0,0x20,405.201,8.1,375,-1,2.7,,
2026-09-13T00:17:43.000Z,M20-409-2-00745,1473293863,43.81258,4.42474,5631.9,5.3,7.8,130.2,-6.4,7.0,520.6,0x20,405.201,3.3,375,-1,2.7,,
2026-09-13T00:17:44.000Z,M20-409-2-00745,1473293864,43.81254,4.42481,5635.5,1.0,7.1,128.0,-6.4,7.0,520.4,0x20,405.201,2.7,375,-1,2.7,,
2026-09-13T00:17:45.000Z,M20-409-2-00745,1473293865,43.81250,4.42488,5639.9,4.9,6.2,117.4,-6.4,7.0,520.0,0x20,405.201,2.5,375,-1,2.7,,
2026-09-13T00:17:46.000Z,M20-409-2-00745,1473293866,43.81247,4.42494,5646.1,5.8,6.0,131.4,-6.5,7.0,519.6,0x20,405.201,6.6,375,-1,2.7,,
2026-09-13T00:17:49.000Z,M20-409-2-00745,1473293869,43.81235,4.42513,5665.8,4.3,6.0,130.4,-6.7,7.1,518.3,0x20,405.201,9.1,375,-1,2.7,,
