timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-01T23:38:43.000Z,M20-210-2-00362,1393371523,43.83716,4.58425,7783.4,4.1,11.1,63.1,-41.0,19.7,362.1,0x20,402.403,10.9,1125,-1,2.6,-1,-1
2024-03-01T23:38:44.000Z,M20-210-2-00362,1393371524,43.83720,4.58439,7789.3,3.6,11.3,59.0,-41.0,19.7,361.7,0x20,402.403,15.4,1125,-1,2.6,-1,-1
2024-03-01T23:38:45.000Z,M20-210-2-00362,1393371525,43.83727,4.58451,7789.4,-2.3,13.7,47.7,-41.1,19.7,361.4,0x20,402.403,15.4,1125,-1,2.6,-1,-1
2024-03-01T23:38:46.000Z,M20-210-2-00362,1393371526,43.83733,4.58464,7793.2,3.9,11.1,62.3,-41.2,19.7,361.0,0x20,402.403,13.7,1125,-1,2.6,-1,-1
2024-03-01T23:38:47.000Z,M20-210-2-00362,1393371527,43.83736,4.58475,7801.2,8.7,10.6,71.6,-41.2,19.6,360.7,0x20,402.403,14.3,1125,-1,2.6,-1,-1
2024-03-01T23:38:49.000Z,M20-210-2-00362,1393371529,43.83739,4.58499,7814.1,4.7,10.4,85.6,-41.4,19.7,360.0,0x20,402.403,14.5,1125,-1,2.6,-1,-1
2024-03-01T23:38:50.000Z,M20-210-2-00362,1393371530,43.83739,4.58515,7819.6,4.0,13.3,90.5,-41.4,19.6,359.7,0x20,402.403,14.5,1125,-1,2.6,-1,-1
2024-03-01T23:38:51.000Z,M20-210-2-00362,1393371531,43.83738,4.58530,7826.4,4.0,11.8,89.8,-41.5,19.6,359.4,0x20,402.403,9.6,1125,-1,2.6,-1,-1
2024-03-01T23:38:52.000Z,M20-210-2-00362,1393371532,43.83737,4.58544,7834.1,6.5,10.9,95.9,-41.5,19.6,359.0,0x20,402.403,9.6,1125,-1,2.6,-1,-1
2024-03-01T23:38:53.000Z,M20-210-2-00362,1393371533,43.83737,4.58558,7842.3,4.4,11.7,86.1,-41.6,19.7,358.6,0x20,402.403,8.3,1125,-1,2.6,-1,-1
