timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-31T11:26:48.000Z,M20-407-2-02485,1440674808,43.87566,4.43256,3764.3,6.3,11.6,68.9,2.2,64.5,652.0,0x20,405.001,6.2,375,-1,2.8,-1,-1
2025-08-31T11:27:05.000Z,M20-407-2-02485,1440674825,43.87639,4.43454,3854.2,3.5,8.6,56.2,1.9,75.3,643.9,0x20,405.001,7.4,375,-1,2.8,-1,-1
2025-08-31T11:27:25.000Z,M20-407-2-02485,1440674845,43.87710,4.43663,3964.6,4.5,10.3,62.3,1.8,71.2,635.6,0x20,405.001,6.1,375,-1,2.8,-1,-1
2025-08-31T11:27:31.000Z,M20-407-2-02485,1440674851,43.87734,4.43727,3999.4,5.5,9.1,63.1,1.6,75.1,632.8,0x20,405.001,8.3,375,-1,2.8,-1,-1
2025-08-31T11:30:27.000Z,M20-407-2-02485,1440675027,43.88422,4.45432,4926.8,3.5,9.5,74.2,-2.9,50.8,563.4,0x20,405.001,5.7,1125,-1,2.8,-1,-1
2025-08-31T11:33:37.000Z,M20-407-2-02485,1440675217,43.89441,4.47598,5997.0,1.0,12.8,56.9,-9.3,42.6,490.6,0x20,405.001,3.2,1125,-1,2.8,-1,-1
2025-08-31T11:33:38.000Z,M20-407-2-02485,1440675218,43.89446,4.47610,5999.6,3.5,11.0,67.0,-9.3,42.2,490.3,0x20,405.001,3.8,1125,-1,2.8,-1,-1
2025-08-31T11:34:05.000Z,M20-407-2-02485,1440675245,43.89617,4.47959,6123.3,4.0,14.8,53.1,-10.4,42.0,482.3,0x20,405.001,5.7,1125,-1,2.8,-1,-1
2025-08-31T11:35:08.000Z,M20-407-2-02485,1440675308,43.89981,4.48887,6463.4,6.0,17.4,62.8,-12.6,41.7,461.5,0x20,405.001,2.8,1125,-1,2.8,-1,-1
2025-08-31T11:35:16.000Z,M20-407-2-02485,1440675316,43.90040,4.49020,6507.1,7.7,16.1,56.6,-12.8,40.2,459.0,0x20,405.001,6.2,1125,-1,2.8,-1,-1
2025-08-31T11:35:26.000Z,M20-407-2-02485,1440675326,43.90106,4.49190,6558.1,4.4,15.4,59.5,-13.2,46.2,455.7,0x20,405.001,8.5,1125,-1,2.8,-1,-1
2025-08-31T11:35:29.000Z,M20-407-2-02485,1440675329,43.90131,4.49242,6577.6,4.1,15.9,58.9,-13.3,42.2,454.6,0x20,405.001,5.3,1125,-1,2.8,-1,-1
2025-08-31T11:35:39.000Z,M20-407-2-02485,1440675339,43.90201,4.49412,6630.2,3.7,14.1,69.1,-13.5,35.5,451.2,0x20,405.001,8.1,1125,-1,2.8,-1,-1
2025-08-31T11:35:45.000Z,M20-407-2-02485,1440675345,43.90239,4.49518,6665.4,4.4,17.3,63.2,-13.6,33.2,449.1,0x20,405.001,7.0,1125,-1,2.8,-1,-1
2025-08-31T11:35:52.000Z,M20-407-2-02485,1440675352,43.90282,4.49635,6702.0,2.4,17.4,63.3,-13.8,32.4,447.1,0x20,405.001,11.2,1500,-1,2.8,-1,-1
2025-08-31T11:35:53.000Z,M20-407-2-02485,1440675353,43.90288,4.49654,6705.6,4.0,16.7,65.5,-13.9,32.3,446.8,0x20,405.001,11.2,1500,-1,2.8,-1,-1
2025-08-31T11:35:54.000Z,M20-407-2-02485,1440675354,43.90294,4.49672,6710.6,5.2,14.6,69.9,-14.0,32.3,446.4,0x20,405.001,10.3,1125,-1,2.8,-1,-1
2025-08-31T11:35:55.000Z,M20-407-2-02485,1440675355,43.90299,4.49689,6715.3,4.2,13.4,65.9,-14.0,32.3,446.1,0x20,405.001,9.9,1125,-1,2.8,-1,-1
2025-08-31T11:35:56.000Z,M20-407-2-02485,1440675356,43.90303,4.49704,6720.1,4.8,13.5,66.0,-14.0,32.3,445.9,0x20,405.001,9.1,1125,-1,2.8,-1,-1
2025-08-31T11:35:57.000Z,M20-407-2-02485,1440675357,43.90308,4.49720,6725.4,5.5,13.3,69.0,-14.0,32.3,445.6,0x20,405.001,9.5,1125,-1,2.8,-1,-1
2025-08-31T11:36:00.000Z,M20-407-2-02485,1440675360,43.90324,4.49770,6745.8,8.4,17.5,65.0,-14.2,32.3,444.7,0x20,405.001,3.4,1125,-1,2.8,-1,-1
2025-08-31T11:36:03.000Z,M20-407-2-02485,1440675363,43.90346,4.49830,6757.8,3.7,18.0,64.0,-14.3,32.6,443.7,0x20,405.001,10.4,1500,-1,2.8,-1,-1
2025-08-31T11:36:04.000Z,M20-407-2-02485,1440675364,43.90353,4.49849,6761.0,2.2,17.2,62.0,-14.3,32.8,443.4,0x20,405.001,11.6,1500,-1,2.8,-1,-1
2025-08-31T11:36:05.000Z,M20-407-2-02485,1440675365,43.90359,4.49868,6764.7,4.6,16.0,65.2,-14.4,32.9,443.2,0x20,405.001,12.3,1875,-1,2.8,-1,-1
2025-08-31T11:36:06.000Z,M20-407-2-02485,1440675366,43.90365,4.49885,6769.6,4.7,13.9,67.1,-14.5,33.0,442.8,0x20,405.001,12.3,1500,-1,2.8,-1,-1
2025-08-31T11:36:09.000Z,M20-407-2-02485,1440675369,43.90379,4.49939,6789.1,6.4,16.5,73.3,-14.6,33.2,442.0,0x20,405.001,12.8,1875,-1,2.8,-1,-1
2025-08-31T11:36:10.000Z,M20-407-2-02485,1440675370,43.90384,4.49959,6794.1,4.0,17.8,69.2,-14.6,33.1,441.7,0x20,405.001,12.8,1875,-1,2.8,-1,-1
2025-08-31T11:36:11.000Z,M20-407-2-02485,1440675371,43.90389,4.49979,6797.9,3.5,16.3,67.9,-14.7,33.2,441.4,0x20,405.001,11.9,1875,-1,2.8,-1,-1
2025-08-31T11:36:12.000Z,M20-407-2-02485,1440675372,43.90395,4.49997,6802.3,5.1,15.5,63.8,-14.7,33.2,441.0,0x20,405.001,5.0,1500,-1,2.8,-1,-1
2025-08-31T11:36:15.000Z,M20-407-2-02485,1440675375,43.90415,4.50048,6816.5,3.8,17.6,59.5,-14.8,33.3,440.2,0x20,405.001,9.2,1875,-1,2.8,-1,-1
2025-08-31T11:36:16.000Z,M20-407-2-02485,1440675376,43.90423,4.50067,6821.2,5.2,16.9,63.9,-14.9,33.3,439.9,0x20,405.001,9.9,1875,-1,2.8,-1,-1
2025-08-31T11:36:17.000Z,M20-407-2-02485,1440675377,43.90428,4.50086,6826.9,4.7,16.5,73.0,-14.9,33.3,439.6,0x20,405.001,9.9,1875,-1,2.8,-1,-1
2025-08-31T11:36:18.000Z,M20-407-2-02485,1440675378,43.90433,4.50105,6832.7,6.2,15.8,72.0,-15.0,33.4,439.3,0x20,405.001,10.3,1875,-1,2.8,-1,-1
2025-08-31T11:36:19.000Z,M20-407-2-02485,1440675379,43.90437,4.50125,6839.8,8.3,17.0,70.5,-15.0,33.4,439.1,0x20,405.001,10.3,1875,-1,2.8,-1,-1
