timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-26T23:43:04.000Z,M20-403-2-03299,1450827784,43.92466,4.19808,8933.2,4.8,5.9,339.2,-52.8,45.1,310.3,0x20,405.003,7.9,375,-1,2.6,-1,-1
2025-12-26T23:43:05.000Z,M20-403-2-03299,1450827785,43.92471,4.19807,8938.5,5.7,4.2,10.2,-52.9,45.3,310.0,0x20,405.003,9.9,375,-1,2.6,-1,-1
2025-12-26T23:43:14.000Z,M20-403-2-03299,1450827794,43.92503,4.19798,8989.1,6.2,3.5,358.5,-53.4,46.3,307.6,0x20,405.003,4.3,375,-1,2.6,-1,-1
2025-12-26T23:43:15.000Z,M20-403-2-03299,1450827795,43.92506,4.19796,8993.7,3.2,3.8,318.8,-53.4,46.3,307.4,0x20,405.003,7.2,375,-1,2.6,-1,-1
2025-12-26T23:43:16.000Z,M20-403-2-03299,1450827796,43.92508,4.19791,8998.3,6.2,6.8,290.2,-53.5,46.3,307.1,0x20,405.003,7.2,375,-1,2.6,-1,-1
2025-12-26T23:43:21.000Z,M20-403-2-03299,1450827801,43.92531,4.19757,9026.8,5.2,2.3,319.7,-53.6,45.5,305.7,0x20,405.003,9.7,375,-1,2.6,-1,-1
2025-12-26T23:43:55.000Z,M20-403-2-03299,1450827835,43.92630,4.19652,9253.6,4.6,3.3,345.8,-55.1,38.9,295.1,0x20,405.003,7.3,375,-1,2.6,-1,-1
2025-12-26T23:43:59.000Z,M20-403-2-03299,1450827839,43.92650,4.19648,9279.0,1.8,6.5,336.6,-55.3,38.4,294.0,0x20,405.003,6.6,375,-1,2.6,-1,-1
2025-12-26T23:44:00.000Z,M20-403-2-03299,1450827840,43.92655,4.19643,9282.1,3.5,5.6,314.8,-55.4,38.3,293.7,0x20,405.003,7.5,375,-1,2.6,-1,-1
2025-12-26T23:44:01.000Z,M20-403-2-03299,1450827841,43.92658,4.19639,9287.0,5.9,4.4,309.5,-55.4,38.3,293.4,0x20,405.003,7.7,375,-1,2.6,-1,-1
2025-12-26T23:44:04.000Z,M20-403-2-03299,1450827844,43.92662,4.19633,9309.8,8.5,2.1,336.2,-55.6,37.9,292.4,0x20,405.003,2.8,375,-1,2.6,-1,-1
2025-12-26T23:44:06.000Z,M20-403-2-03299,1450827846,43.92669,4.19633,9324.7,7.0,5.8,355.4,-55.7,37.8,291.9,0x20,405.003,8.4,375,-1,2.6,-1,-1
2025-12-26T23:44:07.000Z,M20-403-2-03299,1450827847,43.92674,4.19632,9330.4,5.7,5.4,353.3,-55.8,37.8,291.6,0x20,405.003,8.4,375,-1,2.6,-1,-1
2025-12-26T23:44:08.000Z,M20-403-2-03299,1450827848,43.92678,4.19630,9335.3,5.2,5.1,331.9,-55.8,37.7,291.3,0x20,405.003,9.4,375,-1,2.6,-1,-1
2025-12-26T23:44:09.000Z,M20-403-2-03299,1450827849,43.92681,4.19627,9340.9,5.4,2.7,322.2,-55.9,37.6,291.0,0x20,405.003,10.2,375,-1,2.6,-1,-1
2025-12-26T23:44:10.000Z,M20-403-2-03299,1450827850,43.92683,4.19625,9348.1,8.7,2.4,336.0,-56.0,37.6,290.7,0x20,405.003,10.2,375,-1,2.6,-1,-1
2025-12-26T23:44:12.000Z,M20-403-2-03299,1450827852,43.92688,4.19624,9361.7,2.8,3.4,359.0,-56.1,37.5,290.2,0x20,405.003,7.9,375,-1,2.6,-1,-1
2025-12-26T23:44:13.000Z,M20-403-2-03299,1450827853,43.92692,4.19624,9365.5,4.9,5.5,3.4,-56.1,37.4,290.0,0x20,405.003,11.0,375,-1,2.6,-1,-1
2025-12-26T23:44:14.000Z,M20-403-2-03299,1450827854,43.92697,4.19624,9369.4,3.0,5.7,0.1,-56.2,37.3,289.7,0x20,405.003,11.0,375,-1,2.6,-1,-1
2025-12-26T23:44:15.000Z,M20-403-2-03299,1450827855,43.92701,4.19623,9373.6,5.1,5.5,343.2,-56.2,37.3,289.5,0x20,405.003,7.7,375,-1,2.6,-1,-1
2025-12-26T23:44:16.000Z,M20-403-2-03299,1450827856,43.92705,4.19620,9377.8,3.1,4.7,314.9,-56.3,37.3,289.3,0x20,405.003,4.8,375,-1,2.6,-1,-1
2025-12-26T23:44:17.000Z,M20-403-2-03299,1450827857,43.92708,4.19616,9382.5,6.1,4.6,315.2,-56.3,37.2,289.1,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-12-26T23:44:20.000Z,M20-403-2-03299,1450827860,43.92716,4.19613,9397.7,5.3,3.3,7.5,-56.4,37.1,288.3,0x20,405.003,7.7,375,-1,2.6,-1,-1
2025-12-26T23:44:22.000Z,M20-403-2-03299,1450827862,43.92721,4.19613,9409.5,6.0,2.4,22.2,-56.5,36.9,287.8,0x20,405.003,5.8,375,-1,2.6,-1,-1
2025-12-26T23:44:24.000Z,M20-403-2-03299,1450827864,43.92724,4.19620,9421.8,3.0,3.0,63.6,-56.6,36.8,287.2,0x20,405.003,8.1,375,-1,2.6,-1,-1
2025-12-26T23:44:25.000Z,M20-403-2-03299,1450827865,43.92725,4.19621,9426.0,5.0,1.6,2.9,-56.6,36.7,287.0,0x20,405.003,8.3,375,-1,2.6,-1,-1
2025-12-26T23:44:26.000Z,M20-403-2-03299,1450827866,43.92726,4.19620,9431.3,5.2,2.2,297.5,-56.6,36.5,286.7,0x20,405.003,8.6,375,-1,2.6,-1,-1
2025-12-26T23:44:28.000Z,M20-403-2-03299,1450827868,43.92730,4.19614,9441.3,5.0,4.5,326.0,-56.7,36.3,286.1,0x20,405.003,4.1,375,-1,2.6,-1,-1
2025-12-26T23:44:31.000Z,M20-403-2-03299,1450827871,43.92739,4.19609,9462.0,5.1,2.4,329.7,-56.8,36.1,285.2,0x20,405.003,2.7,375,-1,2.6,-1,-1
2025-12-26T23:44:32.000Z,M20-403-2-03299,1450827872,43.92740,4.19608,9468.0,5.6,0.8,188.3,-56.8,36.0,284.9,0x20,405.003,5.6,375,-1,2.6,-1,-1
2025-12-26T23:44:34.000Z,M20-403-2-03299,1450827874,43.92739,4.19610,9480.6,6.8,1.8,89.7,-56.9,35.9,284.3,0x20,405.003,6.4,375,-1,2.6,-1,-1
2025-12-26T23:44:35.000Z,M20-403-2-03299,1450827875,43.92740,4.19612,9486.5,4.4,2.4,33.6,-57.0,35.8,284.0,0x20,405.003,9.4,375,-1,2.6,-1,-1
2025-12-26T23:44:36.000Z,M20-403-2-03299,1450827876,43.92742,4.19613,9491.3,4.1,3.7,4.4,-57.0,35.7,283.9,0x20,405.003,9.6,375,-1,2.6,-1,-1
2025-12-26T23:44:37.000Z,M20-403-2-03299,1450827877,43.92746,4.19613,9496.8,5.9,5.4,6.6,-57.1,35.6,283.6,0x20,405.003,9.6,375,-1,2.6,-1,-1
2025-12-26T23:44:38.000Z,M20-403-2-03299,1450827878,43.92751,4.19614,9502.8,5.2,4.8,353.4,-57.1,35.6,283.4,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-12-26T23:44:39.000Z,M20-403-2-03299,1450827879,43.92755,4.19611,9508.2,4.2,4.9,322.8,-57.1,35.5,283.2,0x20,405.003,10.6,375,-1,2.6,-1,-1
2025-12-26T23:44:48.000Z,M20-403-2-03299,1450827888,43.92763,4.19567,9565.0,3.4,10.3,267.4,-57.2,35.0,280.7,0x20,405.003,7.6,375,-1,2.5,-1,-1
2025-12-26T23:44:54.000Z,M20-403-2-03299,1450827894,43.92775,4.19536,9593.4,5.2,4.2,348.4,-57.1,34.7,279.5,0x20,405.003,6.7,375,-1,2.5,-1,-1
2025-12-26T23:44:56.000Z,M20-403-2-03299,1450827896,43.92777,4.19531,9606.9,9.5,3.6,268.3,-57.1,34.5,278.8,0x20,405.003,3.1,-1500,-1,2.5,-1,-1
2025-12-26T23:44:57.000Z,M20-403-2-03299,1450827897,43.92778,4.19525,9617.2,10.8,7.0,286.4,-57.2,34.5,278.4,0x20,405.003,4.6,375,-1,2.5,-1,-1
2025-12-26T23:44:58.000Z,M20-403-2-03299,1450827898,43.92782,4.19515,9627.7,9.4,9.9,304.0,-57.1,34.4,277.9,0x20,405.003,5.1,375,-1,2.5,-1,-1
2025-12-26T23:44:59.000Z,M20-403-2-03299,1450827899,43.92786,4.19504,9636.4,6.5,10.9,299.0,-57.1,34.4,277.6,0x20,405.003,6.5,375,-1,2.5,-1,-1
2025-12-26T23:45:00.000Z,M20-403-2-03299,1450827900,43.92791,4.19491,9642.3,5.0,12.8,293.7,-57.1,34.3,277.4,0x20,405.003,6.5,375,-1,2.5,-1,-1
2025-12-26T23:45:08.000Z,M20-403-2-03299,1450827908,43.92817,4.19424,9695.3,7.2,5.5,225.1,-57.2,33.7,275.2,0x20,405.003,8.3,375,-1,2.5,-1,-1
2025-12-26T23:45:12.000Z,M20-403-2-03299,1450827912,43.92831,4.19386,9734.4,8.1,15.4,306.1,-57.5,33.4,273.4,0x20,405.003,8.2,375,-1,2.5,-1,-1
