timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-31T11:32:50.000Z,M20-210-2-00908,1382787170,43.79216,4.56580,6251.7,5.5,28.4,119.8,-23.1,32.8,459.0,0x20,402.003,2.6,1125,-1,2.7,-1,-1
2023-10-31T11:32:51.000Z,M20-210-2-00908,1382787171,43.79204,4.56610,6257.9,5.0,26.2,120.0,-23.1,32.5,458.6,0x20,402.003,4.9,1125,-1,2.7,-1,-1
2023-10-31T11:32:52.000Z,M20-210-2-00908,1382787172,43.79190,4.56637,6263.4,4.8,26.6,127.2,-23.1,32.1,458.2,0x20,402.003,10.9,1500,-1,2.7,-1,-1
2023-10-31T11:32:54.000Z,M20-210-2-00908,1382787174,43.79161,4.56694,6273.1,4.2,29.8,124.9,-23.1,31.6,457.5,0x20,402.003,12.5,1125,-1,2.7,-1,-1
2023-10-31T11:32:55.000Z,M20-210-2-00908,1382787175,43.79146,4.56726,6279.4,6.0,31.4,119.8,-23.2,31.3,457.1,0x20,402.003,12.5,1125,-1,2.7,-1,-1
2023-10-31T11:32:56.000Z,M20-210-2-00908,1382787176,43.79130,4.56759,6286.9,7.7,31.5,122.3,-23.2,31.2,456.8,0x20,402.003,10.9,1125,-1,2.7,-1,-1
2023-10-31T11:32:57.000Z,M20-210-2-00908,1382787177,43.79114,4.56792,6294.7,7.3,31.7,127.6,-23.3,31.1,456.4,0x20,402.003,10.9,1500,-1,2.7,-1,-1
2023-10-31T11:32:58.000Z,M20-210-2-00908,1382787178,43.79098,4.56823,6301.7,5.8,27.8,120.6,-23.3,31.0,456.0,0x20,402.003,10.2,1125,-1,2.7,-1,-1
2023-10-31T11:32:59.000Z,M20-210-2-00908,1382787179,43.79083,4.56851,6307.9,5.5,28.5,130.5,-23.4,30.9,455.6,0x20,402.003,11.7,1125,-1,2.7,-1,-1
2023-10-31T11:33:00.000Z,M20-210-2-00908,1382787180,43.79067,4.56878,6313.8,4.5,27.3,125.9,-23.4,30.9,455.2,0x20,402.003,11.7,1500,-1,2.7,-1,-1
2023-10-31T11:33:02.000Z,M20-210-2-00908,1382787182,43.79035,4.56938,6328.5,7.7,30.9,124.2,-23.5,30.7,454.4,0x20,402.003,4.7,1125,-1,2.7,-1,-1
2023-10-31T11:33:03.000Z,M20-210-2-00908,1382787183,43.79019,4.56971,6334.3,3.5,32.5,121.6,-23.6,30.7,453.9,0x20,402.003,4.7,1125,-1,2.7,-1,-1
2023-10-31T11:33:04.000Z,M20-210-2-00908,1382787184,43.79004,4.57007,6340.9,6.0,33.8,118.6,-23.6,30.8,453.5,0x20,402.003,5.6,1500,-1,2.7,-1,-1
2023-10-31T11:33:05.000Z,M20-210-2-00908,1382787185,43.78987,4.57044,6345.1,2.4,34.9,122.5,-23.6,30.9,453.2,0x20,402.003,8.2,1500,-1,2.7,-1,-1
2023-10-31T11:33:06.000Z,M20-210-2-00908,1382787186,43.78970,4.57081,6348.6,3.4,34.8,121.0,-23.7,30.8,453.0,0x20,402.003,12.0,1500,-1,2.7,-1,-1
2023-10-31T11:33:07.000Z,M20-210-2-00908,1382787187,43.78953,4.57118,6355.3,7.4,34.8,122.1,-23.8,30.6,452.6,0x20,402.003,12.0,1500,-1,2.7,-1,-1
2023-10-31T11:33:09.000Z,M20-210-2-00908,1382787189,43.78921,4.57183,6365.4,5.5,28.8,127.3,-23.8,30.7,451.9,0x20,402.003,14.5,1125,-1,2.7,-1,-1
2023-10-31T11:33:10.000Z,M20-210-2-00908,1382787190,43.78905,4.57211,6371.0,5.1,27.6,125.3,-23.8,30.9,451.6,0x20,402.003,14.5,1125,-1,2.7,-1,-1
2023-10-31T11:33:11.000Z,M20-210-2-00908,1382787191,43.78890,4.57238,6377.1,5.4,26.4,127.2,-23.9,31.1,451.4,0x20,402.003,11.8,1125,-1,2.7,-1,-1
2023-10-31T11:33:12.000Z,M20-210-2-00908,1382787192,43.78874,4.57267,6384.2,7.7,29.7,127.3,-23.9,31.3,451.0,0x20,402.003,11.8,1125,-1,2.7,-1,-1
2023-10-31T11:33:13.000Z,M20-210-2-00908,1382787193,43.78858,4.57297,6389.1,2.2,30.3,125.4,-24.0,31.5,450.6,0x20,402.003,13.7,1125,-1,2.7,-1,-1
2023-10-31T11:33:14.000Z,M20-210-2-00908,1382787194,43.78841,4.57328,6393.1,3.8,31.4,126.1,-24.0,31.6,450.4,0x20,402.003,13.7,1125,-1,2.7,-1,-1
2023-10-31T11:33:16.000Z,M20-210-2-00908,1382787196,43.78806,4.57394,6406.5,7.3,31.7,123.6,-24.1,31.9,449.6,0x20,402.003,3.1,1125,-1,2.7,-1,-1
2023-10-31T11:33:17.000Z,M20-210-2-00908,1382787197,43.78791,4.57427,6413.0,4.8,31.5,119.0,-24.1,31.7,449.2,0x20,402.003,3.9,1125,-1,2.7,-1,-1
2023-10-31T11:33:18.000Z,M20-210-2-00908,1382787198,43.78777,4.57461,6417.6,3.3,30.2,116.5,-24.2,31.4,448.9,0x20,402.003,13.4,1125,-1,2.7,-1,-1
2023-10-31T11:33:19.000Z,M20-210-2-00908,1382787199,43.78765,4.57495,6421.0,2.8,29.6,115.4,-24.2,31.1,448.7,0x20,402.003,13.4,1125,-1,2.7,-1,-1
2023-10-31T11:33:20.000Z,M20-210-2-00908,1382787200,43.78753,4.57527,6426.1,5.9,28.3,118.5,-24.2,30.6,448.4,0x20,402.003,12.7,1125,-1,2.7,-1,-1
2023-10-31T11:33:21.000Z,M20-210-2-00908,1382787201,43.78740,4.57557,6432.0,4.8,27.1,120.2,-24.3,30.1,448.1,0x20,402.003,12.7,1125,-1,2.7,-1,-1
2023-10-31T11:33:22.000Z,M20-210-2-00908,1382787202,43.78727,4.57587,6437.8,6.1,29.5,121.5,-24.2,29.7,447.9,0x20,402.003,11.6,1125,-1,2.7,-1,-1
2023-10-31T11:33:23.000Z,M20-210-2-00908,1382787203,43.78713,4.57619,6443.2,5.5,29.6,121.3,-24.3,29.5,447.6,0x20,402.003,11.8,1125,-1,2.7,-1,-1
2023-10-31T11:33:24.000Z,M20-210-2-00908,1382787204,43.78698,4.57650,6448.4,4.9,29.8,123.8,-24.3,29.6,447.3,0x20,402.003,13.7,1125,-1,2.7,-1,-1
2023-10-31T11:33:25.000Z,M20-210-2-00908,1382787205,43.78684,4.57680,6453.0,3.9,28.6,120.4,-24.4,29.7,446.9,0x20,402.003,13.7,1125,-1,2.7,-1,-1
2023-10-31T11:33:26.000Z,M20-210-2-00908,1382787206,43.78670,4.57711,6459.0,6.7,29.6,123.0,-24.5,29.7,446.5,0x20,402.003,13.1,1125,-1,2.7,-1,-1
2023-10-31T11:33:27.000Z,M20-210-2-00908,1382787207,43.78654,4.57742,6466.2,6.9,30.5,125.4,-24.5,29.8,446.0,0x20,402.003,13.1,1500,-1,2.7,-1,-1
