timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-06T11:39:53.000Z,M20-403-2-02854,1470051593,43.81739,4.52714,7987.9,5.4,7.2,80.9,-25.2,36.7,381.1,0x20,405.003,3.7,375,-1,2.7,,
2026-08-06T11:39:55.000Z,M20-403-2-02854,1470051595,43.81739,4.52729,7996.2,2.4,6.5,91.1,-25.3,36.9,380.5,0x20,405.003,3.6,375,-1,2.7,,
2026-08-06T11:39:58.000Z,M20-403-2-02854,1470051598,43.81742,4.52753,8010.4,3.7,6.3,80.3,-25.5,37.0,379.7,0x20,405.003,6.9,375,-1,2.7,,
2026-08-06T11:40:09.000Z,M20-403-2-02854,1470051609,43.81753,4.52854,8075.5,5.4,7.6,76.8,-26.0,37.9,376.5,0x20,405.003,6.5,375,-1,2.7,,
2026-08-06T11:40:10.000Z,M20-403-2-02854,1470051610,43.81754,4.52863,8080.5,2.9,6.6,87.7,-26.1,38.0,376.2,0x20,405.003,6.8,375,-1,2.7,,
2026-08-06T11:40:12.000Z,M20-403-2-02854,1470051612,43.81753,4.52877,8089.9,3.9,4.8,106.1,-26.2,38.2,375.8,0x20,405.003,7.8,375,-1,2.7,,
2026-08-06T11:40:21.000Z,M20-403-2-02854,1470051621,43.81761,4.52952,8133.7,6.2,5.0,76.4,-26.6,39.0,373.4,0x20,405.003,3.7,375,-1,2.7,,
2026-08-06T11:40:27.000Z,M20-403-2-02854,1470051627,43.81772,4.52996,8166.4,3.9,6.1,58.4,-26.8,38.5,371.9,0x20,405.003,6.7,375,-1,2.7,,
2026-08-06T11:40:29.000Z,M20-403-2-02854,1470051629,43.81776,4.53009,8174.1,3.0,6.5,81.9,-26.8,38.2,371.4,0x20,405.003,7.9,375,-1,2.7,,
2026-08-06T11:40:30.000Z,M20-403-2-02854,1470051630,43.81776,4.53017,8178.2,4.6,6.5,91.2,-26.9,38.1,371.1,0x20,405.003,7.9,375,-1,2.7,,
2026-08-06T11:40:31.000Z,M20-403-2-02854,1470051631,43.81776,4.53025,8183.8,5.9,6.1,89.2,-26.9,38.0,370.8,0x20,405.003,7.7,375,-1,2.7,,
2026-08-06T11:40:33.000Z,M20-403-2-02854,1470051633,43.81777,4.53041,8192.9,4.5,7.2,73.1,-27.0,37.6,370.1,0x20,405.003,3.2,375,-1,2.7,,
2026-08-06T11:40:34.000Z,M20-403-2-02854,1470051634,43.81779,4.53051,8197.6,4.1,7.7,75.8,-27.1,37.5,369.8,0x20,405.003,4.1,375,-1,2.7,,
2026-08-06T11:40:35.000Z,M20-403-2-02854,1470051635,43.81781,4.53060,8202.2,5.4,7.6,69.0,-27.1,37.2,369.5,0x20,405.003,8.1,375,-1,2.7,,
2026-08-06T11:40:37.000Z,M20-403-2-02854,1470051637,43.81786,4.53077,8218.0,6.2,6.2,77.0,-27.2,36.6,368.8,0x20,405.003,6.2,375,-1,2.7,,
2026-08-06T11:40:42.000Z,M20-403-2-02854,1470051642,43.81794,4.53115,8255.5,5.2,6.7,74.7,-27.4,36.1,367.1,0x20,405.003,8.9,375,-1,2.7,,
2026-08-06T11:40:45.000Z,M20-403-2-02854,1470051645,43.81799,4.53132,8266.6,1.9,2.8,66.3,-27.6,36.2,366.2,0x20,405.003,3.6,375,-1,2.7,,
2026-08-06T11:40:46.000Z,M20-403-2-02854,1470051646,43.81801,4.53135,8269.6,2.8,4.5,35.0,-27.6,36.2,366.0,0x20,405.003,4.1,375,-1,2.7,,
2026-08-06T11:40:47.000Z,M20-403-2-02854,1470051647,43.81804,4.53138,8273.8,4.5,4.5,34.8,-27.7,36.3,365.7,0x20,405.003,4.1,375,-1,2.7,,
2026-08-06T11:40:49.000Z,M20-403-2-02854,1470051649,43.81810,4.53145,8284.1,4.3,6.3,68.5,-27.7,36.2,365.2,0x20,405.003,8.0,375,-1,2.7,,
2026-08-06T11:40:50.000Z,M20-403-2-02854,1470051650,43.81813,4.53152,8289.1,5.0,7.0,68.8,-27.7,36.0,365.0,0x20,405.003,8.0,375,-1,2.7,,
2026-08-06T11:40:51.000Z,M20-403-2-02854,1470051651,43.81814,4.53160,8296.1,5.2,6.5,81.8,-27.7,36.0,364.7,0x20,405.003,8.1,375,-1,2.7,,
2026-08-06T11:40:52.000Z,M20-403-2-02854,1470051652,43.81814,4.53168,8301.9,5.8,6.5,86.0,-27.8,35.8,364.3,0x20,405.003,8.9,375,-1,2.7,,
2026-08-06T11:40:55.000Z,M20-403-2-02854,1470051655,43.81818,4.53187,8323.5,6.4,5.1,40.3,-27.8,35.4,363.5,0x20,405.003,8.7,375,-1,2.7,,
2026-08-06T11:40:56.000Z,M20-403-2-02854,1470051656,43.81821,4.53191,8330.3,6.2,5.1,53.9,-27.8,35.3,363.3,0x20,405.003,8.7,375,-1,2.7,,
2026-08-06T11:40:57.000Z,M20-403-2-02854,1470051657,43.81823,4.53197,8337.4,6.7,6.9,64.3,-27.9,34.9,362.9,0x20,405.003,3.6,375,-1,2.7,,
2026-08-06T11:41:00.000Z,M20-403-2-02854,1470051660,43.81827,4.53226,8351.6,5.2,6.4,98.0,-26.9,28.2,362.2,0x20,405.003,3.1,375,-1,2.7,,
2026-08-06T11:41:01.000Z,M20-403-2-02854,1470051661,43.81827,4.53233,8356.0,5.8,5.9,99.3,-26.3,25.6,361.9,0x20,405.003,7.1,375,-1,2.7,,
2026-08-06T11:41:03.000Z,M20-403-2-02854,1470051663,43.81827,4.53248,8364.0,3.9,4.8,71.2,-25.9,21.5,361.4,0x20,405.003,9.6,375,-1,2.7,,
