timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-05T23:24:33.000Z,M20-210-2-00886,1383261873,43.85300,4.46346,2902.8,4.6,18.4,70.8,-4.9,75.7,712.2,0x20,402.000,3.5,2625,-1,2.7,-1,-1
2023-11-05T23:24:42.000Z,M20-210-2-00886,1383261882,43.85327,4.46533,2957.8,6.9,16.4,80.4,-5.3,75.7,707.4,0x20,402.000,10.1,2625,-1,2.7,-1,-1
2023-11-05T23:25:01.000Z,M20-210-2-00886,1383261901,43.85414,4.46899,3051.2,3.1,19.3,71.8,-6.3,77.2,697.9,0x20,402.000,3.9,2625,-1,2.7,-1,-1
2023-11-05T23:25:06.000Z,M20-210-2-00886,1383261906,43.85429,4.47008,3080.8,4.8,14.0,95.5,-6.5,78.3,695.5,0x20,402.000,8.7,2625,-1,2.7,-1,-1
2023-11-05T23:25:23.000Z,M20-210-2-00886,1383261923,43.85507,4.47331,3179.7,1.7,17.1,79.1,-7.2,80.8,687.2,0x20,402.000,10.0,2625,-1,2.7,-1,-1
2023-11-05T23:25:28.000Z,M20-210-2-00886,1383261928,43.85520,4.47440,3203.5,5.3,14.4,77.7,-7.4,82.6,684.8,0x20,402.000,3.1,2625,-1,2.7,-1,-1
2023-11-05T23:25:30.000Z,M20-210-2-00886,1383261930,43.85531,4.47474,3212.6,2.6,16.0,58.1,-7.5,82.7,684.2,0x20,402.000,12.7,3000,-1,2.7,-1,-1
2023-11-05T23:25:31.000Z,M20-210-2-00886,1383261931,43.85539,4.47490,3216.9,4.9,15.9,57.3,-7.5,82.6,683.8,0x20,402.000,12.7,3000,-1,2.7,-1,-1
2023-11-05T23:25:32.000Z,M20-210-2-00886,1383261932,43.85548,4.47508,3218.7,-0.2,16.9,59.1,-7.5,82.4,683.5,0x20,402.000,10.4,2625,-1,2.7,-1,-1
2023-11-05T23:25:33.000Z,M20-210-2-00886,1383261933,43.85556,4.47525,3220.6,2.5,16.7,64.9,-7.5,82.2,683.2,0x20,402.000,8.6,2625,-1,2.7,-1,-1
2023-11-05T23:25:34.000Z,M20-210-2-00886,1383261934,43.85561,4.47544,3224.3,3.5,15.7,71.2,-7.6,81.9,682.8,0x20,402.000,8.6,3000,-1,2.7,-1,-1
2023-11-05T23:25:35.000Z,M20-210-2-00886,1383261935,43.85566,4.47565,3230.7,5.8,18.0,71.8,-7.7,81.8,682.3,0x20,402.000,8.8,3000,-1,2.7,-1,-1
2023-11-05T23:25:37.000Z,M20-210-2-00886,1383261937,43.85574,4.47609,3241.2,5.0,19.4,81.8,-7.7,82.1,681.5,0x20,402.000,10.1,2625,-1,2.7,-1,-1
