timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-24T11:21:32.000Z,M20-210-2-00213,1387452092,43.82404,4.41047,2041.4,5.1,13.6,155.4,9.9,10.5,805.6,0x20,402.001,2.8,-1125,-1,2.8,-1,-1
2023-12-24T11:21:34.000Z,M20-210-2-00213,1387452094,43.82379,4.41064,2047.8,2.8,16.7,150.8,9.9,10.1,805.0,0x20,402.001,3.4,1875,-1,2.8,-1,-1
2023-12-24T11:22:28.000Z,M20-210-2-00213,1387452148,43.81873,4.41461,2366.2,4.0,9.5,152.6,7.3,13.7,774.8,0x20,402.001,5.6,1875,-1,2.8,-1,-1
2023-12-24T11:22:30.000Z,M20-210-2-00213,1387452150,43.81857,4.41479,2374.6,4.1,13.4,138.2,7.3,13.3,773.9,0x20,402.001,11.4,1875,-1,2.8,-1,-1
2023-12-24T11:22:34.000Z,M20-210-2-00213,1387452154,43.81818,4.41525,2396.1,2.6,14.9,153.5,7.0,13.6,771.7,0x20,402.001,8.6,1875,-1,2.8,-1,-1
2023-12-24T11:22:35.000Z,M20-210-2-00213,1387452155,43.81805,4.41533,2400.8,4.2,14.8,159.2,7.0,13.4,771.3,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-12-24T11:22:36.000Z,M20-210-2-00213,1387452156,43.81793,4.41538,2407.2,8.0,13.6,165.0,6.9,13.3,770.7,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-12-24T11:22:42.000Z,M20-210-2-00213,1387452162,43.81743,4.41591,2438.5,6.2,12.8,135.2,6.6,16.3,767.6,0x20,402.001,6.6,1875,-1,2.8,-1,-1
2023-12-24T11:22:46.000Z,M20-210-2-00213,1387452166,43.81701,4.41623,2474.1,6.7,12.2,147.6,6.4,17.0,764.4,0x20,402.001,8.9,1875,-1,2.8,-1,-1
2023-12-24T11:22:48.000Z,M20-210-2-00213,1387452168,43.81684,4.41644,2486.0,3.6,15.0,141.3,6.3,17.7,763.3,0x20,402.001,7.5,1875,-1,2.8,-1,-1
2023-12-24T11:22:51.000Z,M20-210-2-00213,1387452171,43.81652,4.41666,2497.3,2.5,8.9,156.4,6.2,17.0,762.0,0x20,402.001,5.1,1875,-1,2.8,-1,-1
2023-12-24T11:22:52.000Z,M20-210-2-00213,1387452172,43.81644,4.41672,2502.9,4.3,8.8,149.4,6.2,15.5,761.5,0x20,402.001,3.4,1875,-1,2.8,-1,-1
2023-12-24T11:22:53.000Z,M20-210-2-00213,1387452173,43.81638,4.41677,2508.1,4.3,6.9,140.1,6.1,14.5,760.9,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-12-24T11:22:57.000Z,M20-210-2-00213,1387452177,43.81604,4.41712,2532.7,4.4,12.9,154.6,6.0,18.4,758.5,0x20,402.001,9.3,1875,-1,2.8,-1,-1
2023-12-24T11:22:58.000Z,M20-210-2-00213,1387452178,43.81595,4.41718,2537.1,3.7,8.7,154.9,5.9,20.2,758.1,0x20,402.001,9.3,1875,-1,2.8,-1,-1
2023-12-24T11:23:00.000Z,M20-210-2-00213,1387452180,43.81582,4.41729,2542.7,1.8,7.0,133.5,5.9,22.1,757.5,0x20,402.001,10.9,1875,-1,2.8,-1,-1
2023-12-24T11:23:01.000Z,M20-210-2-00213,1387452181,43.81577,4.41736,2546.4,2.7,8.8,132.1,5.9,22.4,757.2,0x20,402.001,10.9,1875,-1,2.8,-1,-1
2023-12-24T11:23:02.000Z,M20-210-2-00213,1387452182,43.81571,4.41745,2551.5,5.7,11.1,133.8,5.9,22.5,756.8,0x20,402.001,10.9,1875,-1,2.8,-1,-1
2023-12-24T11:23:04.000Z,M20-210-2-00213,1387452184,43.81553,4.41766,2565.7,8.7,16.7,142.2,5.7,22.5,755.7,0x20,402.001,3.7,1875,-1,2.8,-1,-1
2023-12-24T11:23:09.000Z,M20-210-2-00213,1387452189,43.81516,4.41810,2595.9,4.5,7.9,125.3,5.7,17.1,752.6,0x20,402.001,9.9,1875,-1,2.8,-1,-1
2023-12-24T11:23:10.000Z,M20-210-2-00213,1387452190,43.81511,4.41820,2603.4,5.8,8.7,117.6,5.8,17.2,752.0,0x20,402.001,9.3,1875,-1,2.8,-1,-1
2023-12-24T11:23:11.000Z,M20-210-2-00213,1387452191,43.81508,4.41830,2608.7,4.4,8.8,113.0,5.8,17.5,751.5,0x20,402.001,7.4,1875,-1,2.8,-1,-1
2023-12-24T11:23:12.000Z,M20-210-2-00213,1387452192,43.81504,4.41840,2612.7,2.2,9.6,118.7,5.9,17.6,751.1,0x20,402.001,7.4,1875,-1,2.8,-1,-1
2023-12-24T11:23:14.000Z,M20-210-2-00213,1387452194,43.81499,4.41858,2621.6,5.1,8.7,118.6,5.8,17.7,750.3,0x20,402.001,9.5,1875,-1,2.8,-1,-1
2023-12-24T11:23:19.000Z,M20-210-2-00213,1387452199,43.81464,4.41918,2647.9,4.5,12.8,116.7,5.7,17.1,747.8,0x20,402.001,3.3,1875,-1,2.8,-1,-1
