timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-28T11:32:12.000Z,M20-407-2-01886,1440415932,43.86932,4.47736,5361.3,4.2,19.9,60.1,-9.4,55.5,528.8,0x20,405.002,4.5,375,-1,2.8,-1,-1
2025-08-28T11:32:13.000Z,M20-407-2-01886,1440415933,43.86941,4.47757,5365.8,5.3,19.0,58.8,-9.4,55.6,528.5,0x20,405.002,6.5,375,-1,2.8,-1,-1
2025-08-28T11:32:27.000Z,M20-407-2-01886,1440415947,43.87087,4.48027,5435.6,4.6,18.3,58.2,-10.1,56.7,523.7,0x20,405.002,8.1,375,-1,2.8,-1,-1
2025-08-28T11:32:29.000Z,M20-407-2-01886,1440415949,43.87106,4.48066,5447.2,7.4,19.5,54.0,-10.2,57.0,522.8,0x20,405.002,7.0,375,-1,2.8,-1,-1
2025-08-28T11:32:30.000Z,M20-407-2-01886,1440415950,43.87116,4.48086,5454.1,6.7,19.7,54.2,-10.2,57.1,522.4,0x20,405.002,9.1,375,-1,2.8,-1,-1
2025-08-28T11:32:31.000Z,M20-407-2-01886,1440415951,43.87126,4.48106,5459.6,4.9,19.7,54.8,-10.3,57.1,522.0,0x20,405.002,9.4,375,-1,2.8,-1,-1
2025-08-28T11:32:33.000Z,M20-407-2-01886,1440415953,43.87145,4.48146,5470.6,7.3,18.3,57.7,-10.3,56.8,521.1,0x20,405.002,7.2,375,-1,2.8,-1,-1
2025-08-28T11:32:36.000Z,M20-407-2-01886,1440415956,43.87173,4.48201,5487.2,4.5,19.2,53.0,-10.4,56.3,519.9,0x20,405.002,3.0,375,-1,2.8,-1,-1
2025-08-28T11:32:38.000Z,M20-407-2-01886,1440415958,43.87192,4.48243,5497.7,3.2,20.6,60.9,-10.4,56.1,519.3,0x20,405.002,6.1,750,-1,2.8,-1,-1
2025-08-28T11:32:39.000Z,M20-407-2-01886,1440415959,43.87201,4.48266,5501.2,4.0,20.9,61.6,-10.4,56.0,519.0,0x20,405.002,7.4,375,-1,2.8,-1,-1
