timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-29T22:56:57.001Z,T4240663,7856,46.72376,7.12254,22063.8,2.9,6.4,312.3,-273.0,-1.0,-1.0,RS41,402.000,9.4,375,7,2.5,-1,-1
2023-08-29T22:57:00.001Z,T4240663,7859,46.72388,7.12229,22072.9,3.1,8.2,297.8,-273.0,-1.0,-1.0,RS41,402.000,8.0,375,7,2.6,-1,-1
2023-08-29T22:57:05.001Z,T4240663,7864,46.72398,7.12195,22087.9,3.4,3.1,303.8,-273.0,-1.0,-1.0,RS41,402.000,9.2,375,7,2.6,-1,-1
2023-08-29T22:57:35.001Z,T4240663,7894,46.72475,7.12023,22196.5,3.1,6.5,324.6,-273.0,-1.0,-1.0,RS41,402.000,8.5,375,6,2.5,-1,-1
2023-08-29T22:57:36.001Z,T4240663,7895,46.72479,7.12018,22199.8,3.1,5.5,314.4,-273.0,-1.0,-1.0,RS41,402.000,9.8,375,6,2.6,-1,-1
2023-08-29T22:57:37.001Z,T4240663,7896,46.72482,7.12013,22203.1,3.3,4.5,300.9,-273.0,-1.0,-1.0,RS41,402.000,9.8,375,7,2.6,-1,-1
2023-08-29T22:57:55.001Z,T4240663,7914,46.72534,7.11949,22271.4,3.6,2.9,346.4,-273.0,-1.0,-1.0,RS41,402.000,9.2,375,7,2.6,-1,-1
2023-08-29T22:58:02.001Z,T4240663,7921,46.72563,7.11917,22296.8,3.9,6.3,320.3,-273.0,-1.0,-1.0,RS41,402.000,9.6,375,7,2.5,-1,-1
2023-08-29T22:58:14.001Z,T4240663,7933,46.72612,7.11907,22337.7,3.4,5.2,315.1,-273.0,-1.0,-1.0,RS41,402.000,8.1,375,7,2.5,-1,-1
2023-08-29T22:58:26.001Z,T4240663,7945,46.72664,7.11912,22383.0,4.0,1.7,339.8,-273.0,-1.0,-1.0,RS41,402.000,9.8,375,7,2.5,-1,-1
2023-08-29T22:58:27.001Z,T4240663,7946,46.72665,7.11911,22386.7,3.5,1.3,325.8,-273.0,-1.0,-1.0,RS41,402.000,9.6,375,7,2.5,-1,-1
2023-08-29T22:58:36.001Z,T4240663,7955,46.72699,7.11918,22419.3,4.0,4.7,21.0,-273.0,-1.0,-1.0,RS41,402.000,9.5,375,7,2.6,-1,-1
2023-08-29T22:58:44.001Z,T4240663,7963,46.72706,7.11927,22449.2,3.1,3.1,357.8,-273.0,-1.0,-1.0,RS41,402.000,8.6,375,7,2.5,-1,-1
2023-08-29T22:58:45.001Z,T4240663,7964,46.72709,7.11926,22452.4,3.4,4.5,359.3,-273.0,-1.0,-1.0,RS41,402.000,10.7,375,7,2.5,-1,-1
2023-08-29T22:58:48.001Z,T4240663,7967,46.72724,7.11925,22465.2,4.6,5.5,356.6,-273.0,-1.0,-1.0,RS41,402.000,9.8,375,7,2.6,-1,-1
