timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-09T11:33:47.999Z,U3151257,1448,43.64145,6.56272,4711.9,4.0,3.9,81.3,-18.5,-1.0,-1.0,RS41,404.200,8.1,250,9,2.9,,
2026-02-09T11:33:48.999Z,U3151257,1449,43.64145,6.56277,4715.3,3.1,3.6,88.0,-18.5,-1.0,-1.0,RS41,404.200,8.1,250,9,2.9,,
2026-02-09T11:33:49.999Z,U3151257,1450,43.64145,6.56281,4718.5,3.6,3.5,85.0,-18.6,-1.0,-1.0,RS41,404.200,8.5,250,9,2.9,,
2026-02-09T11:33:50.999Z,U3151257,1451,43.64146,6.56286,4722.0,3.0,3.7,81.6,-18.6,-1.0,-1.0,RS41,404.200,8.9,250,9,2.9,,
2026-02-09T11:33:51.999Z,U3151257,1452,43.64146,6.56290,4725.1,3.6,3.7,86.1,-18.6,-1.0,-1.0,RS41,404.200,8.9,250,9,2.9,,
2026-02-09T11:33:52.999Z,U3151257,1453,43.64146,6.56295,4728.4,3.1,3.6,88.5,-18.6,-1.0,-1.0,RS41,404.200,8.4,250,9,2.9,,
2026-02-09T11:33:53.999Z,U3151257,1454,43.64147,6.56299,4731.7,3.5,3.8,85.2,-18.7,-1.0,-1.0,RS41,404.200,8.5,250,9,2.9,,
2026-02-09T11:33:54.999Z,U3151257,1455,43.64147,6.56304,4735.4,3.9,3.6,74.9,-18.7,-1.0,-1.0,RS41,404.200,8.5,250,9,2.8,,
2026-02-09T11:33:55.999Z,U3151257,1456,43.64148,6.56308,4738.7,2.9,3.5,85.2,-18.7,-1.0,-1.0,RS41,404.200,8.5,250,9,2.9,,
2026-02-09T11:33:56.999Z,U3151257,1457,43.64148,6.56312,4742.3,4.2,3.5,79.7,-18.7,-1.0,-1.0,RS41,404.200,8.6,250,9,2.9,,
2026-02-09T11:33:57.999Z,U3151257,1458,43.64149,6.56317,4746.1,3.6,3.5,75.2,-18.8,-1.0,-1.0,RS41,404.200,8.6,250,9,2.9,,
2026-02-09T11:33:58.999Z,U3151257,1459,43.64150,6.56321,4749.2,2.9,3.3,75.0,-18.8,-1.0,-1.0,RS41,404.200,9.1,250,9,2.9,,
2026-02-09T11:33:59.999Z,U3151257,1460,43.64150,6.56324,4752.4,3.6,3.0,77.7,-18.8,-1.0,-1.0,RS41,404.200,9.1,250,8,2.9,,
2026-02-09T11:34:00.999Z,U3151257,1461,43.64151,6.56328,4755.4,2.4,3.3,72.5,-18.8,-1.0,-1.0,RS41,404.200,8.9,250,9,2.9,,
2026-02-09T11:34:01.999Z,U3151257,1462,43.64152,6.56332,4758.3,3.3,3.3,72.3,-18.8,-1.0,-1.0,RS41,404.200,8.2,250,9,2.9,,
2026-02-09T11:34:02.999Z,U3151257,1463,43.64152,6.56336,4761.6,3.1,3.4,81.5,-18.8,-1.0,-1.0,RS41-SG,404.200,8.1,250,9,2.8,,
2026-02-09T11:34:03.999Z,U3151257,1464,43.64153,6.56340,4765.0,3.8,3.7,83.4,-18.8,-1.0,-1.0,RS41-SG,404.200,8.2,250,9,2.9,,
2026-02-09T11:34:04.999Z,U3151257,1465,43.64153,6.56345,4768.4,3.1,3.8,82.2,-18.8,-1.0,-1.0,RS41-SG,404.200,9.1,250,9,2.9,,
2026-02-09T11:34:05.999Z,U3151257,1466,43.64154,6.56350,4771.7,3.9,4.0,85.6,-18.9,-1.0,-1.0,RS41-SG,404.200,9.1,250,9,2.9,,
2026-02-09T11:34:06.999Z,U3151257,1467,43.64154,6.56354,4775.2,3.4,3.9,84.8,-18.9,-1.0,-1.0,RS41-SG,404.200,8.8,250,9,2.9,,
2026-02-09T11:34:07.999Z,U3151257,1468,43.64154,6.56359,4778.8,3.7,4.0,80.3,-18.9,-1.0,-1.0,RS41-SG,404.200,8.8,250,9,2.9,,
2026-02-09T11:34:08.999Z,U3151257,1469,43.64155,6.56364,4782.0,2.9,4.0,76.8,-18.9,-1.0,-1.0,RS41-SG,404.200,8.8,250,9,2.9,,
2026-02-09T11:34:09.999Z,U3151257,1470,43.64156,6.56369,4785.3,3.9,3.6,67.8,-19.0,-1.0,-1.0,RS41-SG,404.200,9.0,250,9,2.9,,
2026-02-09T11:34:10.999Z,U3151257,1471,43.64157,6.56373,4788.9,2.9,3.4,72.0,-18.9,-1.0,-1.0,RS41-SG,404.200,9.0,250,9,2.8,,
2026-02-09T11:34:11.999Z,U3151257,1472,43.64158,6.56376,4792.2,3.9,3.3,64.3,-19.0,-1.0,-1.0,RS41-SG,404.200,8.9,250,9,2.9,,
2026-02-09T11:34:12.999Z,U3151257,1473,43.64160,6.56380,4795.4,2.9,3.5,59.5,-19.0,-1.0,-1.0,RS41-SG,404.200,9.5,250,9,2.9,,
2026-02-09T11:34:13.999Z,U3151257,1474,43.64161,6.56384,4798.9,3.9,3.5,59.0,-19.0,-1.0,-1.0,RS41-SG,404.200,9.9,250,9,2.9,,
2026-02-09T11:34:14.999Z,U3151257,1475,43.64163,6.56388,4802.3,3.4,3.5,69.9,-19.0,-1.0,-1.0,RS41-SG,404.200,9.9,250,9,2.9,,
2026-02-09T11:34:15.999Z,U3151257,1476,43.64164,6.56392,4805.6,3.0,3.9,68.2,-19.0,-1.0,-1.0,RS41-SG,404.200,9.3,250,9,2.9,,
2026-02-09T11:34:16.999Z,U3151257,1477,43.64165,6.56397,4809.0,3.7,4.2,75.3,-19.0,-1.0,-1.0,RS41-SG,404.200,9.2,250,9,2.9,,
2026-02-09T11:34:17.999Z,U3151257,1478,43.64166,6.56402,4812.3,2.8,4.3,76.3,-19.0,-1.0,-1.0,RS41-SG,404.200,8.6,250,9,2.9,,
2026-02-09T11:34:18.999Z,U3151257,1479,43.64167,6.56407,4815.6,3.8,4.2,77.1,-19.1,-1.0,-1.0,RS41-SG,404.200,8.2,250,9,2.8,,
2026-02-09T11:34:19.999Z,U3151257,1480,43.64167,6.56412,4818.7,2.7,4.5,79.1,-19.1,-1.0,-1.0,RS41-SG,404.200,8.5,250,9,2.9,,
2026-02-09T11:34:20.999Z,U3151257,1481,43.64168,6.56418,4822.0,3.9,4.4,73.4,-19.1,-1.0,-1.0,RS41-SG,404.200,8.9,250,9,2.9,,
2026-02-09T11:34:21.999Z,U3151257,1482,43.64169,6.56423,4825.8,3.6,4.0,75.3,-19.1,-1.0,-1.0,RS41-SG,404.200,8.9,250,9,2.9,,
2026-02-09T11:34:22.999Z,U3151257,1483,43.64170,6.56427,4829.1,3.2,3.8,69.7,-19.1,-1.0,-1.0,RS41-SG,404.200,9.6,250,9,2.9,,
2026-02-09T11:34:23.999Z,U3151257,1484,43.64172,6.56432,4832.5,4.0,3.9,65.6,-19.1,-1.0,-1.0,RS41-SG,404.200,10.2,250,9,2.9,,
2026-02-09T11:34:24.999Z,U3151257,1485,43.64173,6.56436,4836.0,3.0,3.5,66.4,-19.1,-1.0,-1.0,RS41-SG,404.200,10.2,250,9,2.9,,
2026-02-09T11:34:25.999Z,U3151257,1486,43.64174,6.56440,4839.3,3.7,3.5,69.4,-19.1,-1.0,-1.0,RS41-SG,404.200,9.4,250,9,2.8,,
2026-02-09T11:34:26.999Z,U3151257,1487,43.64176,6.56444,4842.7,3.1,3.9,60.1,-19.1,-1.0,-1.0,RS41-SG,404.200,9.4,250,9,2.9,,
2026-02-09T11:34:27.999Z,U3151257,1488,43.64177,6.56448,4846.0,3.5,3.7,70.0,-19.1,-1.0,-1.0,RS41-SG,404.200,9.5,250,9,2.9,,
2026-02-09T11:34:28.999Z,U3151257,1489,43.64178,6.56453,4848.9,2.9,3.7,74.7,-19.1,-1.0,-1.0,RS41-SG,404.200,9.5,250,9,2.9,,
2026-02-09T11:34:29.999Z,U3151257,1490,43.64179,6.56457,4852.0,3.6,4.2,68.4,-19.1,-1.0,-1.0,RS41-SG,404.200,9.3,250,9,2.9,,
2026-02-09T11:34:30.999Z,U3151257,1491,43.64181,6.56462,4855.1,2.8,4.4,69.3,-19.1,-1.0,-1.0,RS41-SG,404.200,9.7,250,9,2.9,,
2026-02-09T11:34:31.999Z,U3151257,1492,43.64182,6.56467,4858.3,3.6,4.6,71.6,-19.2,44.4,-1.0,RS41-SG,404.200,9.7,250,9,2.9,,
2026-02-09T11:34:32.999Z,U3151257,1493,43.64183,6.56473,4861.6,2.9,4.8,74.0,-19.2,45.0,-1.0,RS41-SG,404.200,9.6,250,9,2.9,,
2026-02-09T11:34:33.999Z,U3151257,1494,43.64184,6.56479,4865.0,3.9,5.0,71.1,-19.2,45.1,-1.0,RS41-SG,404.200,9.7,250,9,2.8,,
2026-02-09T11:34:34.999Z,U3151257,1495,43.64186,6.56484,4868.5,3.2,5.0,68.0,-19.2,45.3,-1.0,RS41-SG,404.200,9.7,250,9,2.9,,
2026-02-09T11:34:35.999Z,U3151257,1496,43.64188,6.56490,4871.7,3.1,4.8,70.8,-19.3,45.4,-1.0,RS41-SG,404.200,9.6,250,9,2.9,,
2026-02-09T11:34:36.999Z,U3151257,1497,43.64189,6.56496,4875.2,4.0,4.6,67.9,-19.3,45.4,-1.0,RS41-SG,404.200,9.6,250,9,2.9,,
2026-02-09T11:34:37.999Z,U3151257,1498,43.64191,6.56501,4878.6,3.0,4.4,61.6,-19.3,45.6,-1.0,RS41-SG,404.200,8.7,250,9,2.9,,
2026-02-09T11:34:38.999Z,U3151257,1499,43.64192,6.56505,4881.8,3.6,4.3,64.4,-19.4,45.6,-1.0,RS41-SG,404.200,9.0,250,9,2.9,,
2026-02-09T11:34:39.999Z,U3151257,1500,43.64194,6.56510,4885.4,3.6,4.2,64.0,-19.4,45.6,-1.0,RS41-SG,404.200,9.3,250,9,2.9,,
2026-02-09T11:34:40.999Z,U3151257,1501,43.64196,6.56515,4888.5,2.8,4.2,62.0,-19.4,45.5,-1.0,RS41-SG,404.200,9.3,250,9,2.9,,
2026-02-09T11:34:41.999Z,U3151257,1502,43.64198,6.56519,4891.7,3.6,4.4,56.2,-19.4,45.0,-1.0,RS41-SG,404.200,9.4,250,9,2.8,,
2026-02-09T11:34:42.999Z,U3151257,1503,43.64200,6.56524,4894.8,2.8,4.2,65.7,-19.4,45.0,-1.0,RS41-SG,404.200,9.6,250,9,2.9,,
2026-02-09T11:34:43.999Z,U3151257,1504,43.64201,6.56529,4897.7,3.5,4.6,66.0,-19.4,44.9,-1.0,RS41-SG,404.200,9.6,250,9,2.9,,
2026-02-09T11:34:44.999Z,U3151257,1505,43.64203,6.56534,4900.8,3.0,4.9,61.7,-19.4,44.8,-1.0,RS41-SG,404.200,9.2,250,9,2.9,,
2026-02-09T11:34:45.999Z,U3151257,1506,43.64205,6.56540,4904.1,3.6,5.0,61.8,-19.5,44.7,-1.0,RS41-SG,404.200,9.4,250,9,2.9,,
2026-02-09T11:34:46.999Z,U3151257,1507,43.64207,6.56545,4907.5,3.2,4.8,65.2,-19.5,44.6,-1.0,RS41-SG,404.200,10.3,250,9,2.9,,
2026-02-09T11:34:47.999Z,U3151257,1508,43.64209,6.56550,4910.9,3.9,4.7,63.2,-19.5,44.4,-1.0,RS41-SG,404.200,10.3,250,9,2.9,,
2026-02-09T11:34:48.999Z,U3151257,1509,43.64211,6.56555,4914.1,2.7,4.7,58.1,-19.5,44.4,-1.0,RS41-SG,404.200,10.3,250,9,2.8,,
2026-02-09T11:34:49.999Z,U3151257,1510,43.64213,6.56560,4916.9,3.1,4.3,55.4,-19.6,44.4,-1.0,RS41-SG,404.200,9.2,250,9,2.9,,
2026-02-09T11:34:50.999Z,U3151257,1511,43.64215,6.56564,4920.1,3.0,3.9,59.3,-19.6,44.8,-1.0,RS41-SG,404.200,9.4,250,9,2.9,,
2026-02-09T11:34:51.999Z,U3151257,1512,43.64217,6.56568,4923.5,3.9,4.0,56.5,-19.6,45.3,-1.0,RS41-SG,404.200,9.4,250,9,2.9,,
2026-02-09T11:34:52.999Z,U3151257,1513,43.64219,6.56573,4926.7,2.7,4.2,54.8,-19.6,45.9,-1.0,RS41-SG,404.200,8.9,250,9,2.9,,
2026-02-09T11:34:53.999Z,U3151257,1514,43.64221,6.56577,4929.9,3.8,4.3,56.2,-19.7,46.0,-1.0,RS41-SG,404.200,8.9,250,9,2.9,,
2026-02-09T11:34:54.999Z,U3151257,1515,43.64223,6.56581,4932.9,2.6,4.0,64.8,-19.7,46.4,-1.0,RS41-SG,404.200,9.7,250,9,2.9,,
2026-02-09T11:34:55.999Z,U3151257,1516,43.64224,6.56586,4935.9,3.6,4.3,66.9,-19.7,46.3,-1.0,RS41-SG,404.200,9.7,250,9,2.9,,
2026-02-09T11:34:56.999Z,U3151257,1517,43.64226,6.56591,4939.1,2.7,4.7,65.3,-19.7,46.5,-1.0,RS41-SG,404.200,9.6,250,9,2.8,,
2026-02-09T11:34:57.999Z,U3151257,1518,43.64227,6.56597,4942.3,4.1,4.8,69.0,-19.7,46.3,-1.0,RS41-SG,404.200,9.6,250,9,2.9,,
2026-02-09T11:34:58.999Z,U3151257,1519,43.64229,6.56602,4945.7,2.9,4.7,69.9,-19.8,46.2,-1.0,RS41-SG,404.200,9.8,250,9,2.9,,
2026-02-09T11:34:59.999Z,U3151257,1520,43.64230,6.56607,4948.9,4.0,4.7,68.4,-19.8,46.0,-1.0,RS41-SG,404.200,9.8,250,9,2.9,,
2026-02-09T11:35:00.999Z,U3151257,1521,43.64232,6.56612,4951.9,2.6,4.5,60.6,-19.8,45.6,-1.0,RS41-SG,404.200,9.7,250,9,2.9,,
2026-02-09T11:35:01.999Z,U3151257,1522,43.64234,6.56617,4954.9,3.3,4.2,56.2,-19.8,44.6,-1.0,RS41-SG,404.200,9.7,250,9,2.9,,
2026-02-09T11:35:02.999Z,U3151257,1523,43.64236,6.56621,4958.1,2.9,3.6,53.2,-19.8,44.1,-1.0,RS41-SG,404.200,9.8,250,9,2.9,,
2026-02-09T11:35:03.999Z,U3151257,1524,43.64238,6.56624,4961.2,3.7,3.5,45.8,-19.8,44.0,-1.0,RS41-SG,404.200,10.2,250,9,2.8,,
2026-02-09T11:35:04.999Z,U3151257,1525,43.64240,6.56627,4964.5,2.9,3.7,42.4,-19.8,44.2,-1.0,RS41-SG,404.200,10.2,250,9,2.9,,
2026-02-09T11:35:05.999Z,U3151257,1526,43.64243,6.56631,4967.7,3.4,3.6,46.4,-19.9,44.5,-1.0,RS41-SG,404.200,9.4,250,9,2.9,,
2026-02-09T11:35:06.999Z,U3151257,1527,43.64245,6.56634,4970.9,3.3,4.0,52.1,-19.9,44.9,-1.0,RS41-SG,404.200,9.5,250,9,2.9,,
2026-02-09T11:35:07.999Z,U3151257,1528,43.64247,6.56638,4974.3,3.7,4.7,49.4,-19.9,45.1,-1.0,RS41-SG,404.200,9.9,250,9,2.9,,
2026-02-09T11:35:08.999Z,U3151257,1529,43.64250,6.56643,4977.4,2.8,5.0,53.4,-20.0,45.3,-1.0,RS41-SG,404.200,9.9,250,9,2.9,,
2026-02-09T11:35:09.999Z,U3151257,1530,43.64253,6.56648,4980.6,3.7,5.2,57.9,-20.0,45.2,-1.0,RS41-SG,404.200,9.5,250,9,2.9,,
2026-02-09T11:35:10.999Z,U3151257,1531,43.64255,6.56654,4983.9,3.2,5.3,62.4,-20.0,45.3,-1.0,RS41-SG,404.200,9.2,250,9,2.9,,
2026-02-09T11:35:11.999Z,U3151257,1532,43.64257,6.56659,4987.1,3.3,5.5,58.9,-20.0,45.4,-1.0,RS41-SG,404.200,9.0,250,9,2.8,,
2026-02-09T11:35:12.999Z,U3151257,1533,43.64260,6.56665,4990.3,3.4,5.3,60.2,-20.1,45.5,-1.0,RS41-SG,404.200,9.6,250,9,2.9,,
2026-02-09T11:35:13.999Z,U3151257,1534,43.64262,6.56671,4992.9,2.2,5.2,63.0,-20.1,45.8,-1.0,RS41-SG,404.200,9.8,250,9,2.9,,
2026-02-09T11:35:14.999Z,U3151257,1535,43.64264,6.56676,4995.9,4.0,5.1,58.9,-20.1,45.8,-1.0,RS41-SG,404.200,10.5,250,9,2.9,,
2026-02-09T11:35:15.999Z,U3151257,1536,43.64266,6.56682,4999.2,3.1,5.2,56.2,-20.1,46.0,-1.0,RS41-SG,404.200,10.5,250,9,2.9,,
2026-02-09T11:35:16.999Z,U3151257,1537,43.64269,6.56687,5002.7,4.1,5.0,52.8,-20.2,45.8,-1.0,RS41-SG,404.200,9.6,250,9,2.9,,
2026-02-09T11:35:17.999Z,U3151257,1538,43.64272,6.56692,5006.3,3.1,4.7,56.3,-20.2,45.2,-1.0,RS41-SG,404.200,9.7,250,9,2.9,,
2026-02-09T11:35:19.000Z,U3151257,1539,43.64274,6.56697,5009.6,3.6,4.5,56.7,-20.2,45.2,-1.0,RS41-SG,404.200,9.7,250,9,2.8,,
2026-02-09T11:35:20.000Z,U3151257,1540,43.64276,6.56701,5012.9,3.4,4.6,53.9,-20.2,45.4,-1.0,RS41-SG,404.200,9.2,250,9,2.9,,
2026-02-09T11:35:21.000Z,U3151257,1541,43.64278,6.56706,5015.8,2.7,4.6,55.7,-20.3,45.5,-1.0,RS41-SG,404.200,9.5,250,9,2.9,,
2026-02-09T11:35:22.000Z,U3151257,1542,43.64281,6.56711,5018.9,3.7,4.6,56.0,-20.3,45.3,-1.0,RS41-SG,404.200,10.2,250,9,2.9,,
2026-02-09T11:35:23.000Z,U3151257,1543,43.64283,6.56715,5021.9,2.6,4.8,51.2,-20.3,45.4,-1.0,RS41-SG,404.200,10.2,250,9,2.9,,
2026-02-09T11:35:24.000Z,U3151257,1544,43.64286,6.56720,5025.0,3.9,4.7,53.6,-20.3,45.3,-1.0,RS41-SG,404.200,9.7,250,9,2.9,,
2026-02-09T11:35:25.000Z,U3151257,1545,43.64288,6.56725,5028.1,2.6,4.6,59.8,-20.4,45.2,-1.0,RS41-SG,404.200,9.9,250,9,2.9,,
2026-02-09T11:35:26.000Z,U3151257,1546,43.64290,6.56730,5031.1,3.7,4.7,57.2,-20.4,45.0,-1.0,RS41-SG,404.200,9.9,250,9,2.8,,
2026-02-09T11:35:27.000Z,U3151257,1547,43.64292,6.56734,5034.3,2.8,4.7,53.4,-20.4,44.9,-1.0,RS41-SG,404.200,9.6,250,9,2.9,,
2026-02-09T11:35:28.000Z,U3151257,1548,43.64295,6.56739,5037.6,3.9,4.5,52.6,-20.4,44.7,-1.0,RS41-SG,404.200,10.2,250,9,2.9,,
2026-02-09T11:35:29.000Z,U3151257,1549,43.64297,6.56743,5041.2,3.4,4.0,57.3,-20.5,44.8,-1.0,RS41-SG,404.200,10.3,250,9,2.9,,
2026-02-09T11:35:30.000Z,U3151257,1550,43.64299,6.56748,5044.2,2.8,3.9,57.0,-20.5,44.9,-1.0,RS41-SG,404.200,10.3,250,9,2.9,,
2026-02-09T11:35:31.000Z,U3151257,1551,43.64300,6.56752,5047.4,3.8,3.9,55.3,-20.5,44.9,-1.0,RS41-SG,404.200,9.6,250,9,2.9,,
2026-02-09T11:35:32.000Z,U3151257,1552,43.64302,6.56756,5050.7,2.7,3.8,57.9,-20.5,45.1,-1.0,RS41-SG,404.200,10.4,250,9,2.9,,
2026-02-09T11:35:33.000Z,U3151257,1553,43.64304,6.56760,5053.9,3.7,4.2,54.7,-20.6,44.8,-1.0,RS41-SG,404.200,10.4,250,9,2.8,,
2026-02-09T11:35:34.000Z,U3151257,1554,43.64306,6.56764,5057.1,2.8,4.4,53.5,-20.6,44.9,-1.0,RS41-SG,404.200,10.1,250,9,2.9,,
2026-02-09T11:35:35.000Z,U3151257,1555,43.64309,6.56769,5060.2,3.6,4.8,55.4,-20.6,44.5,-1.0,RS41-SG,404.200,9.2,250,9,2.9,,
2026-02-09T11:35:36.000Z,U3151257,1556,43.64311,6.56774,5063.2,2.8,5.0,57.8,-20.6,44.4,-1.0,RS41-SG,404.200,9.2,250,9,2.9,,
2026-02-09T11:35:37.000Z,U3151257,1557,43.64313,6.56779,5066.5,3.9,5.4,59.6,-20.6,43.9,-1.0,RS41-SG,404.200,8.6,250,9,2.9,,
2026-02-09T11:35:38.000Z,U3151257,1558,43.64316,6.56785,5069.6,2.6,5.4,58.1,-20.7,43.8,-1.0,RS41-SG,404.200,8.5,250,9,2.9,,
2026-02-09T11:35:39.000Z,U3151257,1559,43.64318,6.56791,5072.7,3.7,5.2,59.9,-20.7,43.7,-1.0,RS41-SG,404.200,8.5,250,9,2.9,,
2026-02-09T11:35:40.000Z,U3151257,1560,43.64320,6.56796,5075.9,2.9,4.8,62.1,-20.7,43.7,-1.0,RS41-SG,404.200,8.2,250,9,2.8,,
2026-02-09T11:35:41.000Z,U3151257,1561,43.64323,6.56801,5079.3,3.7,4.8,58.9,-20.7,43.4,-1.0,RS41-SG,404.200,8.2,250,9,2.9,,
2026-02-09T11:35:42.000Z,U3151257,1562,43.64325,6.56806,5082.8,3.7,4.6,53.8,-20.8,43.4,-1.0,RS41-SG,404.200,8.2,250,9,2.9,,
2026-02-09T11:35:43.000Z,U3151257,1563,43.64327,6.56810,5085.9,2.5,3.9,56.9,-20.8,43.5,-1.0,RS41-SG,404.200,8.1,250,9,2.9,,
2026-02-09T11:35:44.000Z,U3151257,1564,43.64329,6.56814,5088.9,3.9,3.7,54.8,-20.8,43.4,-1.0,RS41-SG,404.200,8.1,250,9,2.9,,
2026-02-09T11:35:45.000Z,U3151257,1565,43.64331,6.56818,5092.5,3.3,4.2,48.7,-20.9,43.4,-1.0,RS41-SG,404.200,7.2,250,9,2.9,,
2026-02-09T11:35:46.000Z,U3151257,1566,43.64333,6.56822,5095.8,3.5,4.0,45.6,-20.9,43.3,-1.0,RS41-SG,404.200,7.0,250,9,2.9,,
2026-02-09T11:35:47.000Z,U3151257,1567,43.64336,6.56826,5099.2,3.5,4.0,47.6,-20.9,43.2,-1.0,RS41-SG,404.200,7.9,250,9,2.9,,
2026-02-09T11:35:48.000Z,U3151257,1568,43.64338,6.56829,5102.3,2.7,4.3,48.0,-20.9,43.3,-1.0,RS41-SG,404.200,7.9,250,9,2.8,,
2026-02-09T11:35:49.000Z,U3151257,1569,43.64341,6.56833,5105.1,3.4,4.4,52.6,-20.9,43.4,-1.0,RS41-SG,404.200,7.8,250,9,2.9,,
2026-02-09T11:35:50.000Z,U3151257,1570,43.64343,6.56838,5107.8,2.7,4.2,57.8,-21.0,43.4,-1.0,RS41-SG,404.200,8.5,250,9,2.9,,
2026-02-09T11:35:51.000Z,U3151257,1571,43.64345,6.56842,5110.9,3.2,4.5,59.6,-21.0,43.3,-1.0,RS41-SG,404.200,8.6,250,9,2.9,,
2026-02-09T11:35:52.000Z,U3151257,1572,43.64347,6.56847,5114.0,3.1,4.9,52.7,-21.0,43.3,-1.0,RS41-SG,404.200,9.2,250,9,2.9,,
2026-02-09T11:35:53.000Z,U3151257,1573,43.64350,6.56852,5117.5,3.9,4.9,54.4,-21.0,43.2,-1.0,RS41-SG,404.200,9.2,250,9,2.9,,
2026-02-09T11:35:54.000Z,U3151257,1574,43.64352,6.56857,5120.8,2.8,4.5,56.7,-21.1,43.3,-1.0,RS41-SG,404.200,8.6,250,9,2.9,,
2026-02-09T11:35:55.000Z,U3151257,1575,43.64354,6.56861,5123.9,3.6,4.5,50.9,-21.1,43.3,-1.0,RS41-SG,404.200,8.5,250,9,2.8,,
2026-02-09T11:35:56.000Z,U3151257,1576,43.64357,6.56866,5126.9,2.5,4.7,47.7,-21.1,43.3,-1.0,RS41-SG,404.200,7.7,250,9,2.9,,
2026-02-09T11:35:57.000Z,U3151257,1577,43.64360,6.56870,5129.7,3.6,4.6,49.4,-21.1,43.4,-1.0,RS41-SG,404.200,7.7,250,9,2.9,,
2026-02-09T11:35:58.000Z,U3151257,1578,43.64362,6.56874,5133.1,3.3,4.3,52.3,-21.2,43.3,-1.0,RS41-SG,404.200,7.1,250,9,2.9,,
2026-02-09T11:35:59.000Z,U3151257,1579,43.64364,6.56879,5136.4,3.3,4.2,58.5,-21.2,43.3,-1.0,RS41-SG,404.200,7.0,250,9,2.9,,
2026-02-09T11:36:00.000Z,U3151257,1580,43.64366,6.56883,5139.8,3.4,4.8,54.5,-21.2,43.3,-1.0,RS41-SG,404.200,7.9,250,9,2.9,,
2026-02-09T11:36:01.000Z,U3151257,1581,43.64369,6.56888,5143.1,3.0,4.8,58.9,-21.3,43.4,-1.0,RS41-SG,404.200,7.9,250,9,2.9,,
2026-02-09T11:36:02.000Z,U3151257,1582,43.64371,6.56893,5146.3,3.5,4.7,59.8,-21.3,43.3,-1.0,RS41-SG,404.200,8.8,250,9,2.8,,
2026-02-09T11:36:03.000Z,U3151257,1583,43.64373,6.56898,5149.6,3.3,4.8,59.5,-21.3,43.2,-1.0,RS41-SG,404.200,8.8,250,9,2.9,,
