timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-01T12:48:30.006Z,W4215160,8290,46.37278,6.45208,31262.7,3.1,5.8,338.0,-273.0,-1.0,-1.0,RS41,404.501,7.6,-500,10,2.5,,0501032104AE7A305100
2026-04-01T12:48:42.006Z,W4215160,8302,46.37422,6.45223,31322.9,5.4,15.2,8.6,-273.0,-1.0,-1.0,RS41,404.501,7.4,-500,10,2.6,,0501031D049D0A403C00
2026-04-01T12:48:53.006Z,W4215160,8313,46.37541,6.45221,31375.5,3.7,24.6,22.9,-273.0,-1.0,-1.0,RS41,404.501,7.3,-500,9,2.6,,0501031A04A56A305300
2026-04-01T12:48:54.006Z,W4215160,8314,46.37562,6.45233,31379.9,5.2,24.9,23.1,-273.0,-1.0,-1.0,RS41,404.501,8.5,-500,9,2.6,,050103190498DA303600
2026-04-01T12:48:56.006Z,W4215160,8316,46.37598,6.45256,31391.5,5.8,18.1,19.4,-273.0,-1.0,-1.0,RS41,404.501,8.3,-500,9,2.5,,05010319048B0A303F00
2026-04-01T12:48:59.006Z,W4215160,8319,46.37632,6.45262,31404.0,2.6,9.1,337.8,-273.0,-1.0,-1.0,RS41,404.501,8.3,-500,10,2.6,,0501031804A75A305100
2026-04-01T12:49:23.006Z,W4215160,8343,46.37933,6.45355,31522.6,5.6,22.8,45.5,-273.0,-1.0,-1.0,RS41,404.501,7.8,-500,10,2.5,,050103130482AA304900
2026-04-01T12:49:24.006Z,W4215160,8344,46.37947,6.45375,31529.0,7.2,21.6,44.5,-273.0,-1.0,-1.0,RS41,404.501,8.5,-500,10,2.6,,050103130478EA303B00
2026-04-01T12:49:29.006Z,W4215160,8349,46.38002,6.45415,31553.5,2.7,11.2,337.9,-273.0,-1.0,-1.0,RS41,404.501,7.1,-500,10,2.5,,05010312048B1A303900
2026-04-01T12:49:54.006Z,W4215160,8374,46.38233,6.45627,31664.4,5.6,15.6,81.1,-273.0,-1.0,-1.0,RS41,404.501,6.7,-500,10,2.6,,05010314044BFA303900
2026-04-01T12:51:02.006Z,W4215160,8442,46.38563,6.46332,31972.0,5.1,10.8,41.8,-273.0,-1.0,-1.0,RS41,404.501,8.0,-500,10,2.6,,0501031C040B2A405000
2026-04-01T12:51:16.006Z,W4215160,8456,46.38608,6.46423,32035.3,5.5,9.7,55.8,-273.0,-1.0,-1.0,RS41,404.501,7.9,-500,10,2.6,,0501031B0407BA305200
2026-04-01T12:51:32.006Z,W4215160,8472,46.38662,6.46522,32109.1,3.7,8.1,32.2,-273.0,-1.0,-1.0,RS41,404.501,6.9,-500,10,2.6,,0501031B03FB6A403900
2026-04-01T12:52:33.006Z,W4215160,8533,46.38962,6.46921,32379.4,3.6,18.4,46.9,-273.0,-1.0,-1.0,RS41,404.501,8.0,-500,10,2.6,,0501030003DFAA404E00
2026-04-01T12:52:38.006Z,W4215160,8538,46.39010,6.46992,32406.0,4.0,8.5,35.2,-273.0,-1.0,-1.0,RS41,404.501,8.3,-500,10,2.6,,050102FD03DAFA404E00
2026-04-01T12:52:52.006Z,W4215160,8552,46.39067,6.47125,32472.1,4.5,9.6,50.6,-273.0,-1.0,-1.0,RS41-SG,404.501,7.1,-500,10,2.6,,050102F503C6EA204300
2026-04-01T12:52:53.006Z,W4215160,8553,46.39072,6.47133,32476.1,3.3,7.1,35.3,-273.0,-1.0,-1.0,RS41-SG,404.501,7.3,-500,10,2.6,,050102F403CA1A304A00
2026-04-01T12:53:08.006Z,W4215160,8568,46.39125,6.47279,32545.6,2.9,7.3,36.7,-273.0,-1.0,-1.0,RS41-SG,404.501,7.5,-500,10,2.5,,050102EA03C91A305000
2026-04-01T12:53:11.006Z,W4215160,8571,46.39141,6.47277,32553.8,4.8,7.4,322.6,-273.0,-1.0,-1.0,RS41-SG,404.501,7.7,-500,10,2.6,,050102E803C7DA304900
2026-04-01T12:53:46.006Z,W4215160,8606,46.39258,6.47557,32707.9,3.4,8.4,62.9,-273.0,-1.0,-1.0,RS41-SG,404.501,7.7,-500,10,2.5,,050102D503B68A403800
2026-04-01T12:53:49.006Z,W4215160,8609,46.39258,6.47589,32716.1,3.0,8.6,119.1,-273.0,-1.0,-1.0,RS41-SG,404.501,6.9,-500,10,2.6,,050102D403B3FA404400
2026-04-01T12:54:02.006Z,W4215160,8622,46.39341,6.47681,32767.0,1.9,7.9,73.5,-273.0,-1.0,-1.0,RS41-SG,404.501,8.3,-500,10,2.5,,050102CE03BA7A205200
2026-04-01T12:54:03.006Z,W4215160,8623,46.39341,6.47689,32769.2,2.5,5.9,90.9,-273.0,-1.0,-1.0,RS41-SG,404.501,8.3,-500,9,2.5,,050102CD03B9CA304900
2026-04-01T12:54:14.006Z,W4215160,8634,46.39416,6.47732,32812.5,4.5,13.6,52.5,-273.0,-1.0,-1.0,RS41-SG,404.501,8.2,-500,10,2.5,,050102C903ABFA305100
2026-04-01T12:54:45.006Z,W4215160,8665,46.39631,6.47938,32938.2,2.3,7.7,66.5,-273.0,-1.0,-1.0,RS41-SG,404.501,7.6,-500,10,2.6,,050102BE03BDAA203E00
2026-04-01T12:54:46.006Z,W4215160,8666,46.39633,6.47945,32940.3,1.9,4.6,70.3,-273.0,-1.0,-1.0,RS41-SG,404.501,7.4,-500,10,2.6,,050102BE03B90A404400
2026-04-01T12:54:56.006Z,W4215160,8676,46.39722,6.48008,32979.5,4.7,22.7,48.6,-273.0,-1.0,-1.0,RS41-SG,404.501,7.9,-500,10,2.6,,050102BA03ADAA204B00
2026-04-01T12:54:59.006Z,W4215160,8679,46.39750,6.48066,32993.8,4.5,13.7,58.4,-273.0,-1.0,-1.0,RS41-SG,404.501,8.2,-500,10,2.5,,050102B903AFEA304D00
2026-04-01T12:55:01.006Z,W4215160,8681,46.39760,6.48088,33000.6,2.1,5.7,48.2,-273.0,-1.0,-1.0,RS41-SG,404.501,6.7,-500,10,2.6,,
2026-04-01T13:01:39.006Z,W4215160,9079,46.41116,6.53088,34604.7,2.8,14.4,66.0,-273.0,-1.0,-1.0,RS41-SG,404.501,7.2,-500,10,2.6,,0501025802EA9A204C00
