timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-09T23:34:37.000Z,M20-409-2-00762,1473032077,43.78870,4.53941,6242.9,5.5,13.7,63.4,-17.2,4.9,469.1,0x20,405.003,10.2,375,-1,2.6,,
2026-09-09T23:34:38.000Z,M20-409-2-00762,1473032078,43.78876,4.53956,6248.6,7.0,13.8,63.2,-17.2,4.8,468.7,0x20,405.003,10.1,375,-1,2.6,,
2026-09-09T23:34:39.000Z,M20-409-2-00762,1473032079,43.78881,4.53971,6255.1,5.9,13.0,66.7,-17.3,4.8,468.4,0x20,405.003,9.1,375,-1,2.6,,
2026-09-09T23:34:40.000Z,M20-409-2-00762,1473032080,43.78886,4.53985,6261.8,7.9,13.5,65.6,-17.3,4.8,468.1,0x20,405.003,10.3,375,-1,2.6,,
2026-09-09T23:34:42.000Z,M20-409-2-00762,1473032082,43.78896,4.54015,6274.2,5.4,13.5,63.9,-17.4,4.8,467.4,0x20,405.003,7.2,375,-1,2.6,,
2026-09-09T23:34:43.000Z,M20-409-2-00762,1473032083,43.78901,4.54030,6279.5,6.3,12.8,67.2,-17.4,4.8,467.1,0x20,405.003,7.2,375,-1,2.6,,
2026-09-09T23:34:44.000Z,M20-409-2-00762,1473032084,43.78906,4.54045,6283.8,3.0,14.2,63.0,-17.4,4.8,466.7,0x20,405.003,7.1,375,-1,2.6,,
2026-09-09T23:34:47.000Z,M20-409-2-00762,1473032087,43.78923,4.54095,6300.1,5.5,15.8,65.7,-17.6,4.8,465.6,0x20,405.003,7.5,375,-1,2.6,,
2026-09-09T23:34:49.000Z,M20-409-2-00762,1473032089,43.78933,4.54131,6310.6,4.8,15.7,72.7,-17.7,4.8,465.0,0x20,405.003,10.5,375,-1,2.6,,
2026-09-09T23:34:50.000Z,M20-409-2-00762,1473032090,43.78936,4.54148,6316.2,6.5,12.9,75.3,-17.7,4.8,464.6,0x20,405.003,10.6,375,-1,2.6,,
2026-09-09T23:34:52.000Z,M20-409-2-00762,1473032092,43.78943,4.54176,6327.0,2.9,12.9,59.8,-17.8,4.8,464.0,0x20,405.003,12.4,375,-1,2.6,,
2026-09-09T23:34:54.000Z,M20-409-2-00762,1473032094,43.78959,4.54206,6333.8,3.2,17.4,51.6,-17.8,4.7,463.5,0x20,405.003,12.3,375,-1,2.6,,
2026-09-09T23:34:55.000Z,M20-409-2-00762,1473032095,43.78968,4.54223,6337.9,5.9,16.8,61.2,-17.7,4.7,463.2,0x20,405.003,12.3,375,-1,2.6,,
2026-09-09T23:34:56.000Z,M20-409-2-00762,1473032096,43.78975,4.54242,6343.8,3.6,16.2,64.1,-17.8,4.6,462.8,0x20,405.003,10.4,375,-1,2.6,,
2026-09-09T23:34:57.000Z,M20-409-2-00762,1473032097,43.78981,4.54258,6348.6,5.2,14.9,63.3,-17.8,4.6,462.5,0x20,405.003,9.5,375,-1,2.6,,
2026-09-09T23:34:58.000Z,M20-409-2-00762,1473032098,43.78986,4.54273,6355.1,7.1,11.7,69.3,-17.8,4.6,462.1,0x20,405.003,3.1,375,-1,2.6,,
2026-09-09T23:34:59.000Z,M20-409-2-00762,1473032099,43.78991,4.54287,6360.5,4.3,13.1,56.6,-17.8,4.5,461.9,0x20,405.003,3.5,375,-1,2.6,,
2026-09-09T23:35:00.000Z,M20-409-2-00762,1473032100,43.78997,4.54299,6365.4,5.2,12.7,50.5,-17.9,4.6,461.7,0x20,405.003,4.0,375,-1,2.6,,
2026-09-09T23:35:01.000Z,M20-409-2-00762,1473032101,43.79005,4.54314,6370.7,6.0,16.8,53.9,-17.9,4.5,461.3,0x20,405.003,9.5,375,-1,2.6,,
2026-09-09T23:35:02.000Z,M20-409-2-00762,1473032102,43.79014,4.54330,6375.2,4.4,16.1,56.6,-17.9,4.5,461.0,0x20,405.003,10.0,375,-1,2.6,,
2026-09-09T23:35:03.000Z,M20-409-2-00762,1473032103,43.79021,4.54348,6379.1,4.7,16.7,64.7,-18.0,4.5,460.7,0x20,405.003,11.5,375,-1,2.6,,
2026-09-09T23:35:04.000Z,M20-409-2-00762,1473032104,43.79027,4.54366,6382.5,2.5,15.2,69.5,-18.0,4.6,460.4,0x20,405.003,11.5,375,-1,2.6,,
2026-09-09T23:35:05.000Z,M20-409-2-00762,1473032105,43.79031,4.54384,6386.9,5.7,16.4,71.1,-18.0,4.6,460.1,0x20,405.003,10.7,375,-1,2.6,,
2026-09-09T23:35:07.000Z,M20-409-2-00762,1473032107,43.79041,4.54424,6397.3,2.9,17.0,69.8,-18.1,4.6,459.5,0x20,405.003,11.7,375,-1,2.6,,
2026-09-09T23:35:08.000Z,M20-409-2-00762,1473032108,43.79046,4.54443,6401.6,4.0,16.0,67.8,-18.1,4.7,459.2,0x20,405.003,11.7,375,-1,2.6,,
2026-09-09T23:35:09.000Z,M20-409-2-00762,1473032109,43.79052,4.54460,6406.2,4.9,14.1,64.6,-18.2,4.7,458.8,0x20,405.003,9.3,375,-1,2.6,,
2026-09-09T23:35:11.000Z,M20-409-2-00762,1473032111,43.79065,4.54488,6417.4,5.6,13.5,56.1,-18.3,4.7,458.1,0x20,405.003,3.8,375,-1,2.6,,
2026-09-09T23:35:12.000Z,M20-409-2-00762,1473032112,43.79071,4.54503,6423.4,5.4,13.9,66.7,-18.3,4.7,457.8,0x20,405.003,3.6,375,-1,2.6,,
2026-09-09T23:35:13.000Z,M20-409-2-00762,1473032113,43.79075,4.54520,6429.9,6.6,15.2,72.3,-18.4,4.7,457.4,0x20,405.003,8.2,375,-1,2.6,,
2026-09-09T23:35:14.000Z,M20-409-2-00762,1473032114,43.79079,4.54539,6436.8,6.9,16.6,79.4,-18.4,4.7,457.0,0x20,405.003,10.4,375,-1,2.6,,
2026-09-09T23:35:15.000Z,M20-409-2-00762,1473032115,43.79082,4.54558,6442.2,4.2,15.9,75.9,-18.5,4.7,456.6,0x20,405.003,11.0,375,-1,2.6,,
2026-09-09T23:35:16.000Z,M20-409-2-00762,1473032116,43.79086,4.54578,6446.6,5.4,16.4,71.7,-18.6,4.7,456.2,0x20,405.003,12.1,375,-1,2.6,,
2026-09-09T23:35:18.000Z,M20-409-2-00762,1473032118,43.79099,4.54614,6459.1,6.7,16.4,60.2,-18.7,4.8,455.4,0x20,405.003,12.8,375,-1,2.6,,
2026-09-09T23:35:19.000Z,M20-409-2-00762,1473032119,43.79106,4.54631,6467.0,8.6,14.3,60.2,-18.7,4.8,455.0,0x20,405.003,12.8,375,-1,2.6,,
2026-09-09T23:35:20.000Z,M20-409-2-00762,1473032120,43.79112,4.54646,6476.1,5.9,14.2,62.8,-18.8,4.8,454.7,0x20,405.003,12.1,375,-1,2.6,,
2026-09-09T23:35:21.000Z,M20-409-2-00762,1473032121,43.79117,4.54663,6481.4,5.9,16.3,66.6,-18.9,4.8,454.4,0x20,405.003,14.1,375,-1,2.6,,
2026-09-09T23:35:22.000Z,M20-409-2-00762,1473032122,43.79124,4.54683,6486.3,4.3,18.7,64.4,-18.9,4.8,454.1,0x20,405.003,14.1,375,-1,2.6,,
2026-09-09T23:35:23.000Z,M20-409-2-00762,1473032123,43.79131,4.54704,6490.1,2.5,19.6,64.0,-18.9,4.8,453.8,0x20,405.003,13.2,375,-1,2.6,,
2026-09-09T23:35:24.000Z,M20-409-2-00762,1473032124,43.79140,4.54726,6494.5,5.9,20.2,56.9,-19.0,4.8,453.5,0x20,405.003,3.8,375,-1,2.6,,
2026-09-09T23:35:25.000Z,M20-409-2-00762,1473032125,43.79150,4.54746,6500.8,5.2,18.8,56.6,-19.0,4.9,453.2,0x20,405.003,3.8,375,-1,2.6,,
2026-09-09T23:35:26.000Z,M20-409-2-00762,1473032126,43.79158,4.54765,6504.9,2.6,17.1,60.4,-19.0,4.9,452.9,0x20,405.003,8.2,375,-1,2.6,,
2026-09-09T23:35:27.000Z,M20-409-2-00762,1473032127,43.79165,4.54784,6507.8,3.4,17.6,63.4,-19.1,4.9,452.6,0x20,405.003,11.7,375,-1,2.6,,
2026-09-09T23:35:28.000Z,M20-409-2-00762,1473032128,43.79172,4.54803,6512.5,6.0,17.0,68.7,-19.1,4.9,452.3,0x20,405.003,11.7,375,-1,2.6,,
2026-09-09T23:35:30.000Z,M20-409-2-00762,1473032130,43.79185,4.54841,6524.8,4.4,16.8,58.0,-19.2,5.0,451.7,0x20,405.003,10.2,375,-1,2.6,,
2026-09-09T23:35:31.000Z,M20-409-2-00762,1473032131,43.79194,4.54858,6532.1,9.3,18.2,51.1,-19.3,5.0,451.3,0x20,405.003,10.2,375,-1,2.6,,
2026-09-09T23:35:35.000Z,M20-409-2-00762,1473032135,43.79223,4.54929,6553.4,7.6,15.6,73.7,-19.5,5.0,450.0,0x20,405.003,7.6,375,-1,2.6,,
2026-09-09T23:35:38.000Z,M20-409-2-00762,1473032138,43.79235,4.54988,6571.7,6.5,18.6,69.5,-19.6,5.1,449.0,0x20,405.003,3.3,375,-1,2.6,,
2026-09-09T23:35:43.000Z,M20-409-2-00762,1473032143,43.79281,4.55082,6593.6,5.2,18.2,56.2,-19.8,5.4,447.7,0x20,405.003,7.8,375,-1,2.6,,
2026-09-09T23:35:45.000Z,M20-409-2-00762,1473032145,43.79297,4.55120,6602.9,4.3,17.8,65.8,-19.9,5.5,447.1,0x20,405.003,8.0,375,-1,2.6,,
2026-09-09T23:35:46.000Z,M20-409-2-00762,1473032146,43.79302,4.55139,6605.5,2.0,15.2,68.2,-19.9,5.6,446.8,0x20,405.003,8.0,375,-1,2.6,,
2026-09-09T23:35:51.000Z,M20-409-2-00762,1473032151,43.79333,4.55232,6632.8,5.3,20.1,55.3,-20.2,6.0,445.2,0x20,405.003,3.3,375,-1,2.6,,
2026-09-09T23:36:00.000Z,M20-409-2-00762,1473032160,43.79403,4.55407,6672.2,2.7,16.2,53.3,-20.6,6.2,442.5,0x20,405.003,11.3,375,-1,2.6,,
2026-09-09T23:36:02.000Z,M20-409-2-00762,1473032162,43.79418,4.55441,6682.1,3.2,16.5,64.7,-20.7,6.3,441.9,0x20,405.003,3.6,375,-1,2.6,,
2026-09-09T23:36:03.000Z,M20-409-2-00762,1473032163,43.79424,4.55459,6685.8,4.0,16.3,63.2,-20.7,6.3,441.7,0x20,405.003,3.4,375,-1,2.6,,
2026-09-09T23:36:04.000Z,M20-409-2-00762,1473032164,43.79431,4.55478,6690.3,4.0,17.8,64.6,-20.8,6.3,441.5,0x20,405.003,3.4,1125,-1,2.6,,
2026-09-09T23:36:05.000Z,M20-409-2-00762,1473032165,43.79437,4.55497,6694.5,3.8,17.2,62.9,-20.8,6.4,441.3,0x20,405.003,4.0,1125,-1,2.6,,
2026-09-09T23:36:06.000Z,M20-409-2-00762,1473032166,43.79444,4.55517,6699.0,5.0,18.8,62.3,-20.9,6.5,441.0,0x20,405.003,7.0,375,-1,2.6,,
2026-09-09T23:36:07.000Z,M20-409-2-00762,1473032167,43.79452,4.55538,6704.3,5.1,19.7,63.4,-20.9,6.5,440.8,0x20,405.003,8.0,375,-1,2.6,,
2026-09-09T23:36:08.000Z,M20-409-2-00762,1473032168,43.79460,4.55559,6709.0,4.6,18.6,61.9,-20.9,6.6,440.5,0x20,405.003,10.0,375,-1,2.6,,
2026-09-09T23:36:09.000Z,M20-409-2-00762,1473032169,43.79467,4.55579,6713.5,3.8,18.0,62.5,-21.0,6.8,440.3,0x20,405.003,10.6,375,-1,2.6,,
2026-09-09T23:36:10.000Z,M20-409-2-00762,1473032170,43.79475,4.55598,6717.4,4.4,18.0,59.7,-21.0,6.8,440.0,0x20,405.003,10.9,375,-1,2.6,,
2026-09-09T23:36:11.000Z,M20-409-2-00762,1473032171,43.79483,4.55617,6722.4,4.5,17.7,58.7,-21.0,6.9,439.8,0x20,405.003,10.9,375,-1,2.6,,
2026-09-09T23:36:12.000Z,M20-409-2-00762,1473032172,43.79490,4.55636,6726.6,3.5,17.4,60.9,-21.1,7.0,439.5,0x20,405.003,9.3,375,-1,2.6,,
2026-09-09T23:36:13.000Z,M20-409-2-00762,1473032173,43.79497,4.55655,6730.7,4.9,17.2,64.1,-21.1,7.0,439.2,0x20,405.003,8.1,375,-1,2.6,,
2026-09-09T23:36:14.000Z,M20-409-2-00762,1473032174,43.79503,4.55674,6735.5,4.6,16.5,69.3,-21.2,7.1,439.0,0x20,405.003,8.9,375,-1,2.6,,
2026-09-09T23:36:15.000Z,M20-409-2-00762,1473032175,43.79509,4.55693,6739.4,3.8,15.9,69.0,-21.2,7.2,438.8,0x20,405.003,8.9,375,-1,2.6,,
2026-09-09T23:36:16.000Z,M20-409-2-00762,1473032176,43.79514,4.55711,6742.5,3.0,15.2,69.2,-21.2,7.2,438.5,0x20,405.003,3.7,375,-1,2.6,,
2026-09-09T23:36:17.000Z,M20-409-2-00762,1473032177,43.79519,4.55729,6746.4,4.2,15.9,68.1,-21.3,7.4,438.1,0x20,405.003,3.4,375,-1,2.6,,
2026-09-09T23:36:18.000Z,M20-409-2-00762,1473032178,43.79525,4.55747,6750.4,3.2,16.7,63.0,-21.3,7.5,437.9,0x20,405.003,7.2,375,-1,2.6,,
2026-09-09T23:36:19.000Z,M20-409-2-00762,1473032179,43.79533,4.55767,6754.7,3.5,19.0,57.1,-21.4,7.5,437.6,0x20,405.003,10.1,375,-1,2.6,,
2026-09-09T23:36:20.000Z,M20-409-2-00762,1473032180,43.79543,4.55786,6758.3,3.5,19.5,53.6,-21.4,7.6,437.4,0x20,405.003,10.1,375,-1,2.6,,
2026-09-09T23:36:21.000Z,M20-409-2-00762,1473032181,43.79553,4.55805,6762.4,4.5,18.7,52.7,-21.5,7.6,437.1,0x20,405.003,9.7,375,-1,2.6,,
2026-09-09T23:36:22.000Z,M20-409-2-00762,1473032182,43.79563,4.55824,6768.2,6.6,19.2,58.2,-21.5,7.7,436.8,0x20,405.003,11.2,375,-1,2.6,,
2026-09-09T23:36:23.000Z,M20-409-2-00762,1473032183,43.79571,4.55844,6775.4,7.5,19.0,62.1,-21.5,7.7,436.5,0x20,405.003,11.2,375,-1,2.6,,
2026-09-09T23:36:24.000Z,M20-409-2-00762,1473032184,43.79579,4.55865,6781.3,4.1,18.8,65.6,-21.6,7.8,436.2,0x20,405.003,9.5,375,-1,2.6,,
2026-09-09T23:36:25.000Z,M20-409-2-00762,1473032185,43.79586,4.55887,6784.8,2.6,18.7,66.4,-21.6,7.8,435.9,0x20,405.003,9.5,375,-1,2.6,,
2026-09-09T23:36:26.000Z,M20-409-2-00762,1473032186,43.79593,4.55908,6789.0,5.2,19.1,64.8,-21.7,7.8,435.5,0x20,405.003,9.8,375,-1,2.6,,
2026-09-09T23:36:27.000Z,M20-409-2-00762,1473032187,43.79601,4.55929,6795.5,7.8,20.3,60.0,-21.8,7.8,435.1,0x20,405.003,9.8,375,-1,2.6,,
2026-09-09T23:36:28.000Z,M20-409-2-00762,1473032188,43.79610,4.55950,6803.0,7.0,19.0,59.2,-21.8,7.8,434.9,0x20,405.003,8.5,375,-1,2.6,,
2026-09-09T23:36:29.000Z,M20-409-2-00762,1473032189,43.79618,4.55971,6808.1,3.0,18.7,62.8,-21.9,7.8,434.5,0x20,405.003,3.1,375,-1,2.6,,
2026-09-09T23:36:30.000Z,M20-409-2-00762,1473032190,43.79626,4.55990,6811.6,3.4,17.7,61.8,-21.9,7.8,434.2,0x20,405.003,3.1,375,-1,2.6,,
2026-09-09T23:36:32.000Z,M20-409-2-00762,1473032192,43.79641,4.56029,6821.7,5.2,19.1,60.1,-22.0,7.8,433.6,0x20,405.003,9.5,375,-1,2.6,,
2026-09-09T23:36:33.000Z,M20-409-2-00762,1473032193,43.79650,4.56050,6827.3,5.6,19.9,61.5,-22.1,7.7,433.3,0x20,405.003,9.5,375,-1,2.6,,
2026-09-09T23:36:34.000Z,M20-409-2-00762,1473032194,43.79658,4.56072,6833.8,7.4,21.3,65.8,-22.1,7.8,433.0,0x20,405.003,9.1,375,-1,2.6,,
2026-09-09T23:36:35.000Z,M20-409-2-00762,1473032195,43.79666,4.56096,6839.4,3.9,20.3,63.9,-22.1,7.8,432.7,0x20,405.003,9.9,375,-1,2.6,,
2026-09-09T23:36:36.000Z,M20-409-2-00762,1473032196,43.79673,4.56117,6843.9,5.3,17.9,64.1,-22.2,7.8,432.5,0x20,405.003,9.9,375,-1,2.6,,
2026-09-09T23:36:37.000Z,M20-409-2-00762,1473032197,43.79681,4.56135,6849.4,5.1,16.2,59.1,-22.2,7.8,432.1,0x20,405.003,9.9,375,-1,2.6,,
2026-09-09T23:36:38.000Z,M20-409-2-00762,1473032198,43.79688,4.56152,6855.6,5.9,15.6,62.2,-22.3,7.9,431.8,0x20,405.003,8.9,375,-1,2.6,,
2026-09-09T23:36:39.000Z,M20-409-2-00762,1473032199,43.79694,4.56170,6860.4,3.4,16.4,62.3,-22.3,8.0,431.5,0x20,405.003,7.7,375,-1,2.6,,
2026-09-09T23:36:40.000Z,M20-409-2-00762,1473032200,43.79701,4.56189,6863.5,2.8,18.2,64.8,-22.4,8.0,431.2,0x20,405.003,11.1,375,-1,2.6,,
2026-09-09T23:36:41.000Z,M20-409-2-00762,1473032201,43.79708,4.56210,6867.3,4.7,19.4,67.0,-22.4,8.1,430.9,0x20,405.003,11.1,375,-1,2.6,,
2026-09-09T23:36:43.000Z,M20-409-2-00762,1473032203,43.79720,4.56255,6877.3,4.0,18.7,68.7,-22.5,8.3,430.4,0x20,405.003,3.5,375,-1,2.6,,
2026-09-09T23:36:44.000Z,M20-409-2-00762,1473032204,43.79727,4.56276,6881.5,3.9,19.3,64.5,-22.5,8.3,430.2,0x20,405.003,5.8,375,-1,2.6,,
2026-09-09T23:36:45.000Z,M20-409-2-00762,1473032205,43.79735,4.56298,6885.9,4.7,19.5,59.9,-22.5,8.4,429.9,0x20,405.003,8.0,375,-1,2.6,,
2026-09-09T23:36:46.000Z,M20-409-2-00762,1473032206,43.79744,4.56318,6890.4,3.4,19.1,58.4,-22.6,8.4,429.6,0x20,405.003,11.0,375,-1,2.6,,
2026-09-09T23:36:47.000Z,M20-409-2-00762,1473032207,43.79752,4.56338,6894.9,4.2,18.5,61.5,-22.6,8.4,429.3,0x20,405.003,11.0,375,-1,2.6,,
2026-09-09T23:36:48.000Z,M20-409-2-00762,1473032208,43.79760,4.56359,6899.0,3.4,19.3,65.7,-22.7,8.4,429.0,0x20,405.003,10.9,375,-1,2.6,,
2026-09-09T23:36:49.000Z,M20-409-2-00762,1473032209,43.79766,4.56381,6901.7,1.3,19.2,70.6,-22.7,8.4,428.7,0x20,405.003,10.7,375,-1,2.6,,
2026-09-09T23:36:50.000Z,M20-409-2-00762,1473032210,43.79772,4.56404,6905.3,3.9,18.8,72.1,-22.7,8.4,428.5,0x20,405.003,10.7,375,-1,2.6,,
2026-09-09T23:36:51.000Z,M20-409-2-00762,1473032211,43.79777,4.56425,6911.4,6.1,17.3,67.2,-22.8,8.4,428.2,0x20,405.003,12.2,375,-1,2.6,,
2026-09-09T23:36:52.000Z,M20-409-2-00762,1473032212,43.79783,4.56444,6917.2,3.8,16.4,63.0,-22.7,8.5,428.0,0x20,405.003,12.2,375,-1,2.6,,
2026-09-09T23:36:53.000Z,M20-409-2-00762,1473032213,43.79791,4.56463,6921.6,3.1,17.8,59.1,-22.6,9.1,427.9,0x20,405.003,11.6,375,-1,2.6,,
2026-09-09T23:36:54.000Z,M20-409-2-00762,1473032214,43.79799,4.56482,6925.8,5.0,19.6,56.8,-22.5,9.7,427.6,0x20,405.003,11.6,375,-1,2.6,,
2026-09-09T23:36:55.000Z,M20-409-2-00762,1473032215,43.79809,4.56503,6929.9,2.7,20.5,60.0,-22.5,10.4,427.4,0x20,405.003,2.9,375,-1,2.6,,
2026-09-09T23:36:56.000Z,M20-409-2-00762,1473032216,43.79818,4.56525,6933.1,3.4,21.1,58.3,-22.5,11.0,427.2,0x20,405.003,3.3,375,-1,2.6,,
2026-09-09T23:36:57.000Z,M20-409-2-00762,1473032217,43.79828,4.56548,6936.8,3.4,21.0,57.1,-22.6,11.5,427.0,0x20,405.003,4.5,375,-1,2.6,,
2026-09-09T23:36:58.000Z,M20-409-2-00762,1473032218,43.79838,4.56569,6941.2,5.2,19.3,57.1,-22.6,11.9,426.8,0x20,405.003,8.4,375,-1,2.6,,
2026-09-09T23:36:59.000Z,M20-409-2-00762,1473032219,43.79847,4.56588,6946.3,5.1,17.7,62.9,-22.6,12.1,426.5,0x20,405.003,8.4,375,-1,2.6,,
