timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-07T23:27:57.000Z,M20-403-2-03145,1454542077,43.89038,4.39872,3819.2,5.3,8.0,122.5,-11.3,17.4,628.5,0x20,405.002,8.2,375,-1,2.7,,
2026-02-07T23:28:02.000Z,M20-403-2-03145,1454542082,43.89036,4.39914,3842.8,4.3,8.5,97.9,-11.5,17.3,626.4,0x20,405.002,3.3,375,-1,2.7,,
2026-02-07T23:28:03.000Z,M20-403-2-03145,1454542083,43.89036,4.39923,3848.8,4.8,5.7,90.4,-11.6,17.2,625.9,0x20,405.002,3.2,375,-1,2.7,,
2026-02-07T23:28:04.000Z,M20-403-2-03145,1454542084,43.89036,4.39928,3854.7,5.2,3.8,93.4,-11.7,17.2,625.4,0x20,405.002,5.4,375,-1,2.7,,
2026-02-07T23:28:06.000Z,M20-403-2-03145,1454542086,43.89039,4.39938,3866.5,3.8,6.9,58.8,-11.8,17.4,624.5,0x20,405.002,8.3,375,-1,2.7,,
2026-02-07T23:28:10.000Z,M20-403-2-03145,1454542090,43.89050,4.39982,3885.7,3.2,8.7,92.8,-11.9,17.4,623.1,0x20,405.002,9.3,375,-1,2.7,,
2026-02-07T23:28:13.000Z,M20-403-2-03145,1454542093,43.89050,4.40003,3896.5,1.6,5.7,81.6,-12.1,17.9,622.1,0x20,405.002,7.8,375,-1,2.7,,
2026-02-07T23:28:15.000Z,M20-403-2-03145,1454542095,43.89053,4.40017,3907.1,4.7,7.5,79.8,-12.1,17.5,621.4,0x20,405.002,3.1,375,-1,2.7,,
2026-02-07T23:28:29.000Z,M20-403-2-03145,1454542109,43.89095,4.40156,3967.7,3.9,8.7,40.0,-12.7,18.1,616.1,0x20,405.002,2.9,750,-1,2.7,,
2026-02-07T23:28:37.000Z,M20-403-2-03145,1454542117,43.89103,4.40226,4005.4,5.1,9.1,80.5,-13.0,19.6,613.3,0x20,405.002,8.0,375,-1,2.7,,
2026-02-07T23:28:54.000Z,M20-403-2-03145,1454542134,43.89139,4.40386,4094.0,1.8,7.3,53.4,-13.7,23.7,606.3,0x20,405.002,3.0,1125,-1,2.7,,
2026-02-07T23:29:49.000Z,M20-403-2-03145,1454542189,43.89298,4.40933,4381.0,7.0,8.9,81.9,-16.3,17.8,583.6,0x20,405.002,4.6,-750,-1,2.7,,
2026-02-07T23:31:19.000Z,M20-403-2-03145,1454542279,43.89458,4.41768,4875.1,4.9,6.2,62.3,-20.1,21.3,546.0,0x20,405.002,3.8,1125,-1,2.7,,
2026-02-07T23:31:41.000Z,M20-403-2-03145,1454542301,43.89468,4.41984,4999.3,5.2,9.9,99.9,-21.2,21.2,536.8,0x20,405.002,3.4,1125,-1,2.7,,
2026-02-07T23:31:45.000Z,M20-403-2-03145,1454542305,43.89470,4.42023,5023.4,4.2,8.3,60.0,-21.5,20.5,534.8,0x20,405.002,6.8,1125,-1,2.7,,
2026-02-07T23:31:51.000Z,M20-403-2-03145,1454542311,43.89486,4.42092,5065.3,4.4,10.7,78.7,-21.8,20.1,532.0,0x20,405.002,10.5,1125,-1,2.7,,
2026-02-07T23:31:52.000Z,M20-403-2-03145,1454542312,43.89486,4.42106,5070.2,4.6,10.5,92.1,-21.9,20.2,531.7,0x20,405.002,10.5,1125,-1,2.7,,
2026-02-07T23:31:54.000Z,M20-403-2-03145,1454542314,43.89485,4.42134,5078.9,3.0,11.5,86.6,-22.0,20.3,531.1,0x20,405.002,7.9,1125,-1,2.7,,
2026-02-07T23:31:58.000Z,M20-403-2-03145,1454542318,43.89492,4.42175,5101.2,6.7,7.3,87.8,-22.1,20.5,529.5,0x20,405.002,4.4,1125,-1,2.7,,
2026-02-07T23:32:24.000Z,M20-403-2-03145,1454542344,43.89551,4.42453,5266.7,6.2,7.8,86.7,-23.5,14.6,517.7,0x20,405.002,2.7,1125,-1,2.7,,
2026-02-07T23:33:21.000Z,M20-403-2-03145,1454542401,43.89698,4.43256,5583.9,4.4,15.0,65.5,-26.2,28.5,495.3,0x20,405.002,6.7,1875,-1,2.7,,
2026-02-07T23:34:08.000Z,M20-403-2-03145,1454542448,43.89771,4.43949,5856.7,4.0,9.3,94.1,-27.5,14.9,476.9,0x20,405.002,3.1,1875,-1,2.7,,
2026-02-07T23:34:10.000Z,M20-403-2-03145,1454542450,43.89771,4.43970,5867.2,4.3,9.1,80.0,-27.6,15.2,476.3,0x20,405.002,7.6,1875,-1,2.7,,
2026-02-07T23:35:22.000Z,M20-403-2-03145,1454542522,43.89740,4.44918,6264.3,7.9,11.1,104.0,-27.4,15.5,450.6,0x20,405.002,8.4,1875,-1,2.7,,
2026-02-07T23:35:44.000Z,M20-403-2-03145,1454542544,43.89737,4.45280,6391.6,4.5,13.7,88.3,-28.4,24.8,442.2,0x20,405.002,5.6,1875,-1,2.7,,
2026-02-07T23:37:37.000Z,M20-403-2-03145,1454542657,43.89752,4.47410,7049.3,4.6,12.2,90.5,-34.7,45.9,402.9,0x20,405.002,4.0,1875,-1,2.7,,
2026-02-07T23:37:40.000Z,M20-403-2-03145,1454542660,43.89752,4.47457,7063.9,1.9,15.3,82.9,-34.9,46.2,402.1,0x20,405.002,7.2,1875,-1,2.7,,
2026-02-07T23:38:14.000Z,M20-403-2-03145,1454542694,43.89753,4.48102,7248.8,4.0,14.7,97.1,-36.6,56.4,391.5,0x20,405.002,2.7,1875,-1,2.6,,
2026-02-07T23:39:07.000Z,M20-403-2-03145,1454542747,43.89821,4.49347,7566.4,3.7,27.2,75.7,-38.1,64.6,373.9,0x20,405.002,3.1,0,-1,2.6,,
2026-02-07T23:39:09.000Z,M20-403-2-03145,1454542749,43.89827,4.49415,7579.6,7.2,27.3,88.2,-38.2,64.3,373.1,0x20,405.002,9.6,1875,-1,2.6,,
2026-02-07T23:39:10.000Z,M20-403-2-03145,1454542750,43.89828,4.49448,7586.9,5.2,25.1,91.1,-38.2,64.1,372.8,0x20,405.002,9.6,1875,-1,2.6,,
2026-02-07T23:39:13.000Z,M20-403-2-03145,1454542753,43.89833,4.49524,7607.3,7.2,21.0,70.7,-38.4,63.7,371.9,0x20,405.002,9.5,1875,-1,2.6,,
2026-02-07T23:39:14.000Z,M20-403-2-03145,1454542754,43.89839,4.49550,7614.1,6.4,24.0,72.8,-38.5,63.6,371.5,0x20,405.002,9.5,1875,-1,2.6,,
2026-02-07T23:39:16.000Z,M20-403-2-03145,1454542756,43.89850,4.49614,7624.8,4.0,27.8,83.3,-38.5,63.5,370.9,0x20,405.002,7.1,1875,-1,2.6,,
2026-02-07T23:39:17.000Z,M20-403-2-03145,1454542757,43.89852,4.49648,7629.1,4.4,26.0,87.6,-38.6,63.5,370.6,0x20,405.002,11.4,1875,-1,2.6,,
2026-02-07T23:39:20.000Z,M20-403-2-03145,1454542760,43.89853,4.49731,7640.1,3.5,18.8,81.1,-38.7,63.3,369.9,0x20,405.002,3.0,1875,-1,2.6,,
2026-02-07T23:39:21.000Z,M20-403-2-03145,1454542761,43.89857,4.49754,7645.2,4.8,20.8,73.1,-38.8,63.3,369.6,0x20,405.002,5.5,2250,-1,2.6,,
2026-02-07T23:39:23.000Z,M20-403-2-03145,1454542763,43.89867,4.49805,7657.9,6.3,22.1,81.1,-38.9,63.3,368.9,0x20,405.002,10.8,2250,-1,2.6,,
