timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-03T00:25:39.001Z,U3310544,6697,46.87603,6.85169,25746.4,4.8,7.2,120.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,10,2.4,-1,-1
2024-11-03T00:25:40.001Z,U3310544,6698,46.87600,6.85177,25752.0,6.4,6.9,117.0,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,11,2.5,-1,-1
2024-11-03T00:25:41.001Z,U3310544,6699,46.87598,6.85185,25758.1,6.1,6.7,108.9,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,11,2.6,-1,-1
2024-11-03T00:25:43.001Z,U3310544,6701,46.87595,6.85202,25769.1,5.8,7.1,100.6,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,11,2.4,-1,-1
2024-11-03T00:25:44.001Z,U3310544,6702,46.87593,6.85212,25775.2,6.5,7.6,104.2,-273.0,-1.0,-1.0,RS41,403.500,10.5,375,11,2.4,-1,-1
2024-11-03T00:25:45.001Z,U3310544,6703,46.87591,6.85222,25780.8,4.9,8.1,105.7,-273.0,-1.0,-1.0,RS41,403.500,10.5,375,11,2.5,-1,-1
2024-11-03T00:25:46.001Z,U3310544,6704,46.87589,6.85232,25786.0,5.4,8.7,105.2,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,11,2.6,-1,-1
2024-11-03T00:25:47.001Z,U3310544,6705,46.87588,6.85243,25792.1,6.6,8.8,101.2,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,11,2.4,-1,-1
2024-11-03T00:25:48.001Z,U3310544,6706,46.87586,6.85255,25797.9,5.1,8.9,97.5,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,11,2.4,-1,-1
2024-11-03T00:25:49.001Z,U3310544,6707,46.87585,6.85266,25802.9,5.0,8.8,96.8,-273.0,-1.0,-1.0,RS41,403.500,11.7,375,11,2.4,-1,-1
2024-11-03T00:25:51.001Z,U3310544,6709,46.87582,6.85288,25813.7,6.4,8.1,109.8,-273.0,-1.0,-1.0,RS41,403.500,11.7,375,11,2.5,-1,-1
2024-11-03T00:25:52.001Z,U3310544,6710,46.87579,6.85298,25819.5,5.2,8.0,118.1,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,10,2.4,-1,-1
2024-11-03T00:25:53.001Z,U3310544,6711,46.87576,6.85306,25824.6,4.9,7.5,121.9,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,10,2.4,-1,-1
2024-11-03T00:25:54.001Z,U3310544,6712,46.87572,6.85314,25830.3,6.0,6.6,119.3,-273.0,-1.0,-1.0,RS41,403.500,10.8,375,10,2.4,-1,-1
2024-11-03T00:25:55.001Z,U3310544,6713,46.87570,6.85322,25836.5,6.3,5.8,110.0,-273.0,-1.0,-1.0,RS41,403.500,10.8,375,11,2.5,-1,-1
2024-11-03T00:25:58.001Z,U3310544,6716,46.87568,6.85344,25851.7,6.0,6.2,90.9,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,11,2.4,-1,-1
2024-11-03T00:26:00.001Z,U3310544,6718,46.87567,6.85361,25863.3,4.8,6.9,103.6,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,11,2.5,-1,-1
2024-11-03T00:26:01.001Z,U3310544,6719,46.87565,6.85370,25868.5,5.6,7.0,107.9,-273.0,-1.0,-1.0,RS41,403.500,10.4,375,11,2.6,-1,-1
2024-11-03T00:26:02.001Z,U3310544,6720,46.87563,6.85378,25874.7,6.7,6.7,107.5,-273.0,-1.0,-1.0,RS41,403.500,10.4,375,11,2.4,-1,-1
2024-11-03T00:26:03.001Z,U3310544,6721,46.87562,6.85386,25880.7,5.1,6.3,105.9,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,11,2.4,-1,-1
2024-11-03T00:26:04.001Z,U3310544,6722,46.87560,6.85394,25885.7,5.0,5.8,107.5,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,11,2.4,-1,-1
2024-11-03T00:26:06.001Z,U3310544,6724,46.87556,6.85408,25897.5,6.3,6.1,124.3,-273.0,-1.0,-1.0,RS41,403.500,10.8,375,11,2.5,-1,-1
2024-11-03T00:26:07.001Z,U3310544,6725,46.87552,6.85414,25903.0,4.9,6.5,127.0,-273.0,-1.0,-1.0,RS41,403.500,11.6,375,11,2.4,-1,-1
2024-11-03T00:26:08.001Z,U3310544,6726,46.87549,6.85421,25908.5,5.8,6.7,123.6,-273.0,-1.0,-1.0,RS41,403.500,11.6,375,11,2.4,-1,-1
2024-11-03T00:26:09.001Z,U3310544,6727,46.87546,6.85429,25914.8,6.9,6.8,111.9,-273.0,-1.0,-1.0,RS41,403.500,11.1,375,11,2.4,-1,-1
2024-11-03T00:26:10.001Z,U3310544,6728,46.87544,6.85438,25920.6,5.0,7.1,101.6,-273.0,-1.0,-1.0,RS41,403.500,11.7,187,11,2.5,-1,-1
2024-11-03T00:26:11.001Z,U3310544,6729,46.87543,6.85447,25925.2,4.5,7.7,94.9,-273.0,-1.0,-1.0,RS41,403.500,11.7,375,11,2.5,-1,-1
2024-11-03T00:26:12.001Z,U3310544,6730,46.87543,6.85458,25930.1,5.5,8.8,94.0,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,11,2.4,-1,-1
2024-11-03T00:26:13.001Z,U3310544,6731,46.87542,6.85470,25935.8,6.2,9.7,98.1,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,11,2.4,-1,-1
2024-11-03T00:26:15.001Z,U3310544,6733,46.87538,6.85495,25946.6,5.1,9.7,104.5,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,11,2.5,-1,-1
2024-11-03T00:26:16.001Z,U3310544,6734,46.87536,6.85507,25952.3,6.0,8.5,103.1,-273.0,-1.0,-1.0,RS41,403.500,9.7,375,11,2.6,-1,-1
2024-11-03T00:26:19.001Z,U3310544,6737,46.87535,6.85532,25968.9,4.5,4.8,83.4,-273.0,-1.0,-1.0,RS41,403.500,11.7,375,11,2.4,-1,-1
2024-11-03T00:26:20.001Z,U3310544,6738,46.87535,6.85538,25973.8,5.5,3.9,84.4,-273.0,-1.0,-1.0,RS41,403.500,11.7,375,11,2.5,-1,-1
2024-11-03T00:26:21.001Z,U3310544,6739,46.87535,6.85542,25979.7,6.4,3.5,97.7,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,11,2.6,-1,-1
2024-11-03T00:26:22.001Z,U3310544,6740,46.87535,6.85547,25985.3,4.6,3.8,108.5,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,11,2.4,-1,-1
2024-11-03T00:26:24.001Z,U3310544,6742,46.87532,6.85557,25995.4,6.2,4.7,103.0,-273.0,-1.0,-1.0,RS41,403.500,10.6,375,11,2.4,-1,-1
2024-11-03T00:26:25.001Z,U3310544,6743,46.87532,6.85564,26001.6,6.7,5.2,89.0,-273.0,-1.0,-1.0,RS41,403.500,10.6,187,11,2.5,-1,-1
2024-11-03T00:26:26.001Z,U3310544,6744,46.87532,6.85571,26007.7,5.7,6.0,81.7,-273.0,-1.0,-1.0,RS41,403.500,9.9,187,11,2.6,-1,-1
2024-11-03T00:26:27.001Z,U3310544,6745,46.87533,6.85580,26013.3,5.7,7.2,80.4,-273.0,-1.0,-1.0,RS41,403.500,10.3,187,11,2.4,-1,-1
2024-11-03T00:26:28.001Z,U3310544,6746,46.87534,6.85590,26019.4,6.0,8.2,83.9,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,11,2.4,-1,-1
2024-11-03T00:26:29.001Z,U3310544,6747,46.87535,6.85601,26025.1,5.4,8.9,86.9,-273.0,-1.0,-1.0,RS41,403.500,11.3,375,11,2.4,-1,-1
2024-11-03T00:26:30.001Z,U3310544,6748,46.87535,6.85612,26030.2,4.5,9.1,90.1,-273.0,-1.0,-1.0,RS41,403.500,11.3,375,10,2.5,-1,-1
2024-11-03T00:26:32.001Z,U3310544,6750,46.87535,6.85634,26040.9,5.9,7.6,86.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,375,11,2.4,-1,-1
2024-11-03T00:26:33.001Z,U3310544,6751,46.87536,6.85643,26046.9,5.9,6.1,79.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,11,2.4,-1,-1
2024-11-03T00:26:34.001Z,U3310544,6752,46.87537,6.85650,26052.3,4.7,4.8,73.0,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,11,2.4,-1,-1
2024-11-03T00:26:35.001Z,U3310544,6753,46.87538,6.85655,26056.9,4.5,3.4,76.2,-273.0,-1.0,-1.0,RS41,403.500,10.8,375,11,2.5,-1,-1
2024-11-03T00:26:36.001Z,U3310544,6754,46.87538,6.85659,26062.1,5.7,2.4,100.7,-273.0,-1.0,-1.0,RS41,403.500,10.8,375,11,2.6,-1,-1
2024-11-03T00:26:37.001Z,U3310544,6755,46.87537,6.85662,26068.2,6.5,3.1,130.2,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,11,2.4,-1,-1
2024-11-03T00:26:38.001Z,U3310544,6756,46.87535,6.85665,26073.7,4.8,4.3,135.0,-273.0,-1.0,-1.0,RS41,403.500,10.4,375,11,2.4,-1,-1
2024-11-03T00:26:39.001Z,U3310544,6757,46.87532,6.85670,26078.6,4.8,5.4,127.6,-273.0,-1.0,-1.0,RS41,403.500,10.4,375,11,2.4,-1,-1
2024-11-03T00:26:40.001Z,U3310544,6758,46.87529,6.85676,26084.4,6.5,6.1,114.2,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,11,2.5,-1,-1
2024-11-03T00:26:41.001Z,U3310544,6759,46.87528,6.85684,26090.6,6.3,6.6,99.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,375,10,2.6,-1,-1
2024-11-03T00:26:42.001Z,U3310544,6760,46.87527,6.85693,26095.7,4.2,7.2,89.8,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,11,2.4,-1,-1
2024-11-03T00:26:43.001Z,U3310544,6761,46.87528,6.85703,26100.5,5.4,8.0,84.8,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,11,2.4,-1,-1
2024-11-03T00:26:44.001Z,U3310544,6762,46.87528,6.85714,26106.4,6.1,8.6,85.9,-273.0,-1.0,-1.0,RS41,403.500,11.0,375,10,2.4,-1,-1
2024-11-03T00:26:45.001Z,U3310544,6763,46.87528,6.85725,26112.1,5.2,8.5,90.1,-273.0,-1.0,-1.0,RS41,403.500,11.0,375,11,2.6,-1,-1
2024-11-03T00:26:46.001Z,U3310544,6764,46.87528,6.85736,26117.1,5.3,7.4,96.9,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,10,2.6,-1,-1
2024-11-03T00:26:48.001Z,U3310544,6766,46.87526,6.85751,26128.5,5.8,4.2,111.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.4,-1,-1
2024-11-03T00:26:49.001Z,U3310544,6767,46.87524,6.85755,26133.8,4.6,3.4,119.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,11,2.4,-1,-1
2024-11-03T00:26:50.001Z,U3310544,6768,46.87522,6.85759,26138.6,5.3,3.3,129.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,11,2.5,-1,-1
2024-11-03T00:26:51.001Z,U3310544,6769,46.87520,6.85763,26144.5,6.5,4.4,128.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,11,2.6,-1,-1
2024-11-03T00:26:52.001Z,U3310544,6770,46.87517,6.85768,26151.0,6.3,6.0,125.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,11,2.4,-1,-1
2024-11-03T00:26:53.001Z,U3310544,6771,46.87514,6.85775,26156.6,4.8,7.2,122.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.4,-1,-1
2024-11-03T00:26:57.001Z,U3310544,6775,46.87504,6.85813,26178.8,4.5,7.2,99.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,375,11,2.4,-1,-1
2024-11-03T00:26:58.001Z,U3310544,6776,46.87503,6.85822,26183.9,5.5,7.2,95.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.4,-1,-1
2024-11-03T00:26:59.001Z,U3310544,6777,46.87502,6.85831,26189.9,6.7,7.3,96.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,11,2.4,-1,-1
2024-11-03T00:27:00.001Z,U3310544,6778,46.87501,6.85841,26195.8,5.5,7.2,98.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,11,2.5,-1,-1
2024-11-03T00:27:02.001Z,U3310544,6780,46.87499,6.85857,26206.8,6.3,5.3,107.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,11,2.4,-1,-1
2024-11-03T00:27:03.001Z,U3310544,6781,46.87497,6.85863,26212.7,5.2,4.3,113.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.4,-1,-1
2024-11-03T00:27:04.001Z,U3310544,6782,46.87495,6.85868,26217.7,4.9,3.8,124.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,11,2.4,-1,-1
2024-11-03T00:27:05.001Z,U3310544,6783,46.87493,6.85872,26223.1,5.9,4.1,131.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,10,2.5,-1,-1
2024-11-03T00:27:07.001Z,U3310544,6785,46.87487,6.85882,26235.1,5.0,6.1,130.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.4,-1,-1
2024-11-03T00:27:11.001Z,U3310544,6789,46.87474,6.85909,26257.8,5.1,5.5,116.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.6,-1,-1
2024-11-03T00:27:12.001Z,U3310544,6790,46.87472,6.85915,26263.3,5.8,5.7,110.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.4,-1,-1
2024-11-03T00:27:13.001Z,U3310544,6791,46.87471,6.85923,26269.5,6.3,6.2,108.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,11,2.4,-1,-1
2024-11-03T00:27:14.001Z,U3310544,6792,46.87469,6.85931,26275.4,5.2,6.9,108.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,11,2.4,-1,-1
2024-11-03T00:27:16.001Z,U3310544,6794,46.87465,6.85947,26286.9,6.6,6.1,104.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,187,10,2.6,-1,-1
2024-11-03T00:27:17.001Z,U3310544,6795,46.87464,6.85954,26292.8,5.1,5.2,97.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.4,-1,-1
2024-11-03T00:27:19.001Z,U3310544,6797,46.87463,6.85967,26303.7,6.2,5.0,96.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.4,-1,-1
2024-11-03T00:27:21.001Z,U3310544,6799,46.87461,6.85982,26315.5,4.8,6.5,106.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,11,2.6,-1,-1
2024-11-03T00:27:22.001Z,U3310544,6800,46.87459,6.85991,26320.6,4.9,6.9,107.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.4,-1,-1
2024-11-03T00:27:24.001Z,U3310544,6802,46.87456,6.86007,26332.3,5.6,5.9,106.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.4,-1,-1
2024-11-03T00:27:26.001Z,U3310544,6804,46.87453,6.86020,26343.4,6.3,4.9,108.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,10,2.6,-1,-1
2024-11-03T00:27:27.001Z,U3310544,6805,46.87452,6.86026,26350.1,6.8,5.3,116.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,11,2.4,-1,-1
2024-11-03T00:27:30.001Z,U3310544,6808,46.87444,6.86045,26366.2,6.4,5.3,124.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,11,2.6,-1,-1
2024-11-03T00:27:31.001Z,U3310544,6809,46.87442,6.86051,26372.2,5.5,4.5,121.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,11,2.6,-1,-1
2024-11-03T00:27:32.001Z,U3310544,6810,46.87440,6.86056,26377.7,5.3,4.4,118.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,11,2.4,-1,-1
2024-11-03T00:27:33.001Z,U3310544,6811,46.87438,6.86061,26383.5,6.3,4.8,116.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,11,2.4,-1,-1
2024-11-03T00:27:34.001Z,U3310544,6812,46.87436,6.86067,26389.9,6.1,5.7,116.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.4,-1,-1
2024-11-03T00:27:36.001Z,U3310544,6814,46.87431,6.86081,26400.8,5.2,6.3,118.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.5,-1,-1
2024-11-03T00:27:39.001Z,U3310544,6817,46.87424,6.86099,26418.1,4.5,3.8,115.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,375,11,2.4,-1,-1
2024-11-03T00:27:40.001Z,U3310544,6818,46.87423,6.86103,26423.3,5.7,3.6,110.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,11,2.6,-1,-1
2024-11-03T00:27:43.001Z,U3310544,6821,46.87420,6.86121,26440.3,4.5,5.7,98.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,11,2.4,-1,-1
2024-11-03T00:27:44.001Z,U3310544,6822,46.87419,6.86129,26445.3,5.4,5.6,95.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,187,11,2.4,-1,-1
2024-11-03T00:27:45.001Z,U3310544,6823,46.87419,6.86135,26451.3,6.4,4.7,94.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,187,11,2.5,-1,-1
2024-11-03T00:27:46.001Z,U3310544,6824,46.87419,6.86141,26457.4,5.8,3.8,97.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,187,11,2.6,-1,-1
2024-11-03T00:27:47.001Z,U3310544,6825,46.87418,6.86145,26463.2,5.6,3.3,112.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,11,2.4,-1,-1
2024-11-03T00:27:48.001Z,U3310544,6826,46.87416,6.86149,26468.8,5.5,3.9,131.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.4,-1,-1
2024-11-03T00:27:49.001Z,U3310544,6827,46.87413,6.86153,26474.8,6.2,5.3,141.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,11,2.4,-1,-1
2024-11-03T00:27:54.001Z,U3310544,6832,46.87393,6.86181,26502.8,5.2,4.5,113.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,187,11,2.4,-1,-1
2024-11-03T00:27:55.001Z,U3310544,6833,46.87393,6.86187,26507.8,4.4,3.9,92.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,11,2.6,-1,-1
2024-11-03T00:27:56.001Z,U3310544,6834,46.87393,6.86192,26513.0,6.0,4.2,79.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,11,2.6,-1,-1
2024-11-03T00:27:58.001Z,U3310544,6836,46.87394,6.86204,26525.4,4.8,5.2,84.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,11,2.4,-1,-1
2024-11-03T00:27:59.001Z,U3310544,6837,46.87394,6.86211,26530.7,5.7,5.4,88.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.4,-1,-1
2024-11-03T00:28:00.001Z,U3310544,6838,46.87395,6.86218,26536.7,6.6,5.1,88.3,-60.1,1.2,-1.0,RS41-SG,403.500,10.4,187,11,2.5,-1,-1
2024-11-03T00:28:01.001Z,U3310544,6839,46.87395,6.86224,26542.9,5.8,4.7,86.3,-60.1,1.1,-1.0,RS41-SG,403.500,10.4,375,11,2.6,-1,-1
2024-11-03T00:28:02.001Z,U3310544,6840,46.87395,6.86230,26548.4,5.2,4.4,96.1,-60.1,1.2,-1.0,RS41-SG,403.500,10.2,375,11,2.4,-1,-1
2024-11-03T00:28:03.001Z,U3310544,6841,46.87394,6.86236,26553.9,5.4,4.5,108.2,-60.1,1.1,-1.0,RS41-SG,403.500,10.2,375,11,2.4,-1,-1
2024-11-03T00:28:04.001Z,U3310544,6842,46.87392,6.86241,26559.7,5.8,5.4,120.6,-60.1,1.2,-1.0,RS41-SG,403.500,10.4,187,11,2.4,-1,-1
2024-11-03T00:28:06.001Z,U3310544,6844,46.87386,6.86255,26570.1,4.4,6.9,127.5,-60.0,1.2,-1.0,RS41-SG,403.500,10.4,187,11,2.6,-1,-1
2024-11-03T00:28:07.001Z,U3310544,6845,46.87382,6.86262,26575.0,5.1,6.3,120.4,-60.0,1.1,-1.0,RS41-SG,403.500,10.4,187,11,2.4,-1,-1
2024-11-03T00:28:09.001Z,U3310544,6847,46.87380,6.86275,26586.7,6.1,4.3,83.8,-60.0,1.1,-1.0,RS41-SG,403.500,9.7,187,11,2.4,-1,-1
2024-11-03T00:28:10.001Z,U3310544,6848,46.87381,6.86280,26592.2,4.7,4.1,61.7,-60.0,1.2,-1.0,RS41-SG,403.500,9.7,187,9,2.5,-1,-1
2024-11-03T00:28:11.001Z,U3310544,6849,46.87383,6.86284,26597.4,5.1,3.6,43.9,-60.0,1.2,-1.0,RS41-SG,403.500,9.8,187,11,2.5,-1,-1
2024-11-03T00:28:13.001Z,U3310544,6851,46.87387,6.86289,26609.5,5.7,2.3,52.0,-60.0,1.1,-1.0,RS41-SG,403.500,9.4,187,11,2.4,-1,-1
2024-11-03T00:28:14.001Z,U3310544,6852,46.87388,6.86291,26614.8,4.7,2.0,75.3,-60.0,1.1,-1.0,RS41-SG,403.500,9.0,375,11,2.4,-1,-1
2024-11-03T00:28:15.001Z,U3310544,6853,46.87388,6.86294,26620.1,5.7,2.5,90.0,-60.0,1.2,-1.0,RS41-SG,403.500,9.9,375,10,2.5,-1,-1
2024-11-03T00:28:16.001Z,U3310544,6854,46.87388,6.86298,26626.3,6.5,3.1,86.8,-60.1,1.1,-1.0,RS41-SG,403.500,9.9,375,11,2.6,-1,-1
2024-11-03T00:28:17.001Z,U3310544,6855,46.87388,6.86303,26632.1,5.1,3.9,87.7,-60.1,1.1,-1.0,RS41-SG,403.500,8.8,375,11,2.4,-1,-1
2024-11-03T00:28:18.001Z,U3310544,6856,46.87388,6.86308,26637.2,5.2,5.0,93.0,-60.1,1.2,-1.0,RS41-SG,403.500,8.9,187,11,2.4,-1,-1
2024-11-03T00:28:19.001Z,U3310544,6857,46.87387,6.86316,26643.2,6.4,6.3,100.9,-60.1,1.1,-1.0,RS41-SG,403.500,8.9,187,11,2.4,-1,-1
2024-11-03T00:28:20.001Z,U3310544,6858,46.87386,6.86324,26649.4,5.6,7.4,107.4,-60.2,1.2,-1.0,RS41-SG,403.500,9.2,375,11,2.5,-1,-1
2024-11-03T00:28:21.001Z,U3310544,6859,46.87383,6.86334,26654.7,5.2,8.2,111.3,-60.2,1.2,-1.0,RS41-SG,403.500,9.2,375,10,2.6,-1,-1
2024-11-03T00:28:25.001Z,U3310544,6863,46.87378,6.86371,26677.6,4.8,5.7,84.1,-60.2,1.2,-1.0,RS41-SG,403.500,9.6,375,11,2.5,-1,-1
2024-11-03T00:28:26.001Z,U3310544,6864,46.87379,6.86377,26683.3,6.3,4.7,78.9,-60.2,1.1,-1.0,RS41-SG,403.500,9.8,187,10,2.6,-1,-1
2024-11-03T00:28:27.001Z,U3310544,6865,46.87380,6.86383,26689.4,5.9,4.3,85.3,-60.2,1.2,-1.0,RS41-SG,403.500,9.8,375,11,2.4,-1,-1
2024-11-03T00:28:28.001Z,U3310544,6866,46.87380,6.86389,26694.8,4.7,4.1,90.9,-60.2,1.1,-1.0,RS41-SG,403.500,11.0,187,11,2.4,-1,-1
2024-11-03T00:28:29.001Z,U3310544,6867,46.87380,6.86394,26700.2,5.9,4.0,90.6,-60.2,1.2,-1.0,RS41-SG,403.500,11.0,375,11,2.4,-1,-1
2024-11-03T00:28:31.001Z,U3310544,6869,46.87380,6.86405,26712.5,5.3,4.6,80.6,-60.2,1.2,-1.0,RS41-SG,403.500,9.3,187,11,2.5,-1,-1
2024-11-03T00:28:32.001Z,U3310544,6870,46.87381,6.86411,26718.0,5.7,5.1,85.0,-60.2,1.1,-1.0,RS41-SG,403.500,9.3,375,11,2.4,-1,-1
2024-11-03T00:28:33.001Z,U3310544,6871,46.87381,6.86418,26724.2,6.6,5.7,97.0,-60.1,1.2,-1.0,RS41-SG,403.500,9.2,375,11,2.4,-1,-1
