timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-24T11:33:37.000Z,M20-310-2-00949,1463657617,43.87271,4.36428,6017.5,5.6,7.5,285.9,-12.9,12.5,495.8,0x20,405.002,8.8,375,-1,2.7,,
2026-05-24T11:33:38.000Z,M20-310-2-00949,1463657618,43.87272,4.36419,6023.0,5.9,7.9,278.8,-12.9,12.4,495.4,0x20,405.002,8.8,375,-1,2.7,,
2026-05-24T11:33:39.000Z,M20-310-2-00949,1463657619,43.87272,4.36411,6029.0,6.4,5.8,271.1,-12.9,12.4,495.1,0x20,405.002,7.6,375,-1,2.7,,
2026-05-24T11:33:46.000Z,M20-310-2-00949,1463657626,43.87268,4.36369,6070.3,3.0,5.7,252.3,-13.2,12.4,492.4,0x20,405.002,3.3,375,-1,2.7,,
2026-05-24T11:33:50.000Z,M20-310-2-00949,1463657630,43.87270,4.36346,6092.0,6.6,5.2,262.1,-13.4,12.2,490.9,0x20,405.002,6.1,375,-1,2.7,,
2026-05-24T11:33:56.000Z,M20-310-2-00949,1463657636,43.87266,4.36314,6126.4,2.4,4.6,287.7,-13.7,12.4,488.6,0x20,405.002,5.1,375,-1,2.7,,
2026-05-24T11:33:57.000Z,M20-310-2-00949,1463657637,43.87267,4.36309,6129.9,3.9,4.4,273.6,-13.7,12.5,488.4,0x20,405.002,5.1,375,-1,2.7,,
2026-05-24T11:33:58.000Z,M20-310-2-00949,1463657638,43.87267,4.36304,6134.0,3.4,4.4,279.4,-13.7,12.6,488.1,0x20,405.002,2.6,375,-1,2.7,,
2026-05-24T11:34:03.000Z,M20-310-2-00949,1463657643,43.87265,4.36274,6160.1,4.4,4.4,280.8,-14.0,13.5,486.6,0x20,405.002,8.2,375,-1,2.7,,
2026-05-24T11:34:04.000Z,M20-310-2-00949,1463657644,43.87266,4.36268,6163.7,2.9,5.0,289.6,-14.0,14.0,486.2,0x20,405.002,8.5,375,-1,2.7,,
