timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-16T23:40:11.000Z,M20-404-2-01829,1423784411,43.74735,4.49858,8397.4,4.6,10.1,153.0,-42.5,26.0,338.7,0x20,405.003,3.7,1125,-1,2.7,-1,-1
2025-02-16T23:40:12.000Z,M20-404-2-01829,1423784412,43.74727,4.49863,8402.5,3.9,8.5,153.8,-42.5,26.2,338.4,0x20,405.003,3.8,750,-1,2.7,-1,-1
2025-02-16T23:40:14.000Z,M20-404-2-01829,1423784414,43.74714,4.49874,8414.7,5.7,8.4,145.2,-42.6,26.8,337.8,0x20,405.003,9.9,1125,-1,2.7,-1,-1
2025-02-16T23:40:25.000Z,M20-404-2-01829,1423784425,43.74624,4.49963,8483.6,2.3,11.6,140.2,-43.2,28.6,334.6,0x20,405.003,3.4,1125,-1,2.7,-1,-1
2025-02-16T23:40:29.000Z,M20-404-2-01829,1423784429,43.74588,4.49986,8505.7,5.3,10.3,153.7,-43.4,29.6,333.4,0x20,405.003,8.6,1125,-1,2.7,-1,-1
2025-02-16T23:40:33.000Z,M20-404-2-01829,1423784433,43.74562,4.50023,8526.8,4.6,10.4,132.2,-43.7,30.5,332.3,0x20,405.003,7.7,1125,-1,2.7,-1,-1
2025-02-16T23:40:34.000Z,M20-404-2-01829,1423784434,43.74556,4.50032,8531.7,2.9,9.9,139.8,-43.7,30.7,332.0,0x20,405.003,7.7,1125,-1,2.7,-1,-1
2025-02-16T23:40:36.000Z,M20-404-2-01829,1423784436,43.74539,4.50047,8545.8,6.7,11.0,154.2,-43.8,31.1,331.4,0x20,405.003,8.6,1125,-1,2.7,-1,-1
2025-02-16T23:40:37.000Z,M20-404-2-01829,1423784437,43.74531,4.50052,8553.0,7.0,9.9,153.0,-43.9,31.3,331.1,0x20,405.003,3.4,1125,-1,2.7,-1,-1
2025-02-16T23:40:38.000Z,M20-404-2-01829,1423784438,43.74524,4.50057,8558.7,4.0,8.5,148.8,-43.9,31.6,330.9,0x20,405.003,3.5,1125,-1,2.7,-1,-1
