timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-23T11:29:42.000Z,M20-403-2-03325,1447932582,43.80337,4.50524,4543.6,3.4,20.0,128.0,-12.2,12.0,580.0,0x20,405.002,8.6,375,-1,2.8,-1,-1
2025-11-23T11:29:53.000Z,M20-403-2-03325,1447932593,43.80203,4.50718,4609.4,8.0,17.7,125.9,-12.8,13.2,575.0,0x20,405.002,6.4,375,-1,2.8,-1,-1
2025-11-23T11:29:57.000Z,M20-403-2-03325,1447932597,43.80157,4.50794,4634.2,4.5,20.4,126.8,-12.9,13.9,573.2,0x20,405.002,9.7,375,-1,2.8,-1,-1
2025-11-23T11:29:59.000Z,M20-403-2-03325,1447932599,43.80134,4.50837,4645.1,5.5,21.8,131.8,-13.0,14.2,572.4,0x20,405.002,6.6,375,-1,2.8,-1,-1
2025-11-23T11:30:00.000Z,M20-403-2-03325,1447932600,43.80121,4.50856,4649.6,3.1,20.6,130.8,-13.1,14.4,572.0,0x20,405.002,6.6,375,-1,2.8,-1,-1
2025-11-23T11:30:01.000Z,M20-403-2-03325,1447932601,43.80108,4.50874,4655.1,4.2,19.0,135.9,-13.1,14.5,571.5,0x20,405.002,2.7,375,-1,2.8,-1,-1
2025-11-23T11:30:02.000Z,M20-403-2-03325,1447932602,43.80096,4.50890,4661.3,7.2,18.5,134.8,-13.2,14.5,571.0,0x20,405.002,2.7,-750,-1,2.8,-1,-1
2025-11-23T11:30:06.000Z,M20-403-2-03325,1447932606,43.80050,4.50959,4691.7,6.7,19.4,134.9,-13.4,14.8,568.9,0x20,405.002,5.5,750,-1,2.8,-1,-1
2025-11-23T11:30:09.000Z,M20-403-2-03325,1447932609,43.80020,4.51016,4712.1,5.2,18.8,120.6,-13.6,14.8,567.5,0x20,405.002,9.2,375,-1,2.8,-1,-1
2025-11-23T11:30:10.000Z,M20-403-2-03325,1447932610,43.80010,4.51035,4717.2,5.0,19.4,130.3,-13.6,14.8,567.1,0x20,405.002,9.5,375,-1,2.8,-1,-1
2025-11-23T11:30:11.000Z,M20-403-2-03325,1447932611,43.79998,4.51052,4722.3,4.9,19.5,133.1,-13.7,14.8,566.7,0x20,405.002,9.5,375,-1,2.8,-1,-1
2025-11-23T11:30:12.000Z,M20-403-2-03325,1447932612,43.79985,4.51070,4728.1,5.7,21.0,138.6,-13.7,14.8,566.3,0x20,405.002,10.2,375,-1,2.8,-1,-1
2025-11-23T11:30:13.000Z,M20-403-2-03325,1447932613,43.79971,4.51088,4734.6,7.6,22.7,134.7,-13.7,14.9,565.9,0x20,405.002,10.2,375,-1,2.8,-1,-1
2025-11-23T11:30:20.000Z,M20-403-2-03325,1447932620,43.79892,4.51219,4779.9,3.1,16.6,129.6,-14.0,15.6,562.5,0x20,405.002,6.2,750,-1,2.8,-1,-1
2025-11-23T11:30:27.000Z,M20-403-2-03325,1447932627,43.79820,4.51340,4817.3,5.1,18.7,124.2,-14.4,17.2,559.6,0x20,405.002,6.2,375,-1,2.8,-1,-1
2025-11-23T11:30:28.000Z,M20-403-2-03325,1447932628,43.79810,4.51358,4823.3,5.5,18.8,131.2,-14.4,17.2,559.2,0x20,405.002,3.4,375,-1,2.8,-1,-1
2025-11-23T11:30:32.000Z,M20-403-2-03325,1447932632,43.79763,4.51430,4852.9,5.9,19.3,133.1,-14.7,16.1,557.2,0x20,405.002,5.5,375,-1,2.8,-1,-1
2025-11-23T11:30:33.000Z,M20-403-2-03325,1447932633,43.79751,4.51447,4859.5,7.2,19.1,130.4,-14.7,15.9,556.7,0x20,405.002,6.5,750,-1,2.8,-1,-1
2025-11-23T11:30:34.000Z,M20-403-2-03325,1447932634,43.79739,4.51466,4866.7,8.2,22.2,130.3,-14.8,15.8,556.1,0x20,405.002,7.0,375,-1,2.8,-1,-1
2025-11-23T11:30:39.000Z,M20-403-2-03325,1447932639,43.79678,4.51572,4898.3,6.1,20.9,132.9,-15.0,16.0,553.9,0x20,405.002,9.1,375,-1,2.8,-1,-1
2025-11-23T11:30:49.000Z,M20-403-2-03325,1447932649,43.79565,4.51754,4954.3,4.9,17.2,132.5,-15.5,16.8,549.8,0x20,405.002,9.3,375,-1,2.8,-1,-1
2025-11-23T11:30:51.000Z,M20-403-2-03325,1447932651,43.79545,4.51784,4967.3,6.6,17.7,135.1,-15.6,16.9,548.9,0x20,405.002,9.3,-750,-1,2.8,-1,-1
2025-11-23T11:31:00.000Z,M20-403-2-03325,1447932660,43.79444,4.51943,5026.2,4.9,18.7,116.4,-16.1,16.4,544.5,0x20,405.002,11.1,750,-1,2.8,-1,-1
2025-11-23T11:31:02.000Z,M20-403-2-03325,1447932662,43.79427,4.51989,5035.8,5.3,20.5,119.4,-16.2,17.1,543.6,0x20,405.002,6.6,750,-1,2.8,-1,-1
2025-11-23T11:31:04.000Z,M20-403-2-03325,1447932664,43.79407,4.52032,5048.2,3.9,20.7,129.6,-16.2,16.9,542.7,0x20,405.002,8.5,1125,-1,2.8,-1,-1
2025-11-23T11:31:05.000Z,M20-403-2-03325,1447932665,43.79395,4.52053,5053.3,5.9,22.1,126.4,-16.3,16.7,542.3,0x20,405.002,8.5,750,-1,2.8,-1,-1
2025-11-23T11:31:06.000Z,M20-403-2-03325,1447932666,43.79383,4.52074,5060.0,5.5,21.7,132.1,-16.4,16.5,541.8,0x20,405.002,4.4,750,-1,2.8,-1,-1
2025-11-23T11:31:14.000Z,M20-403-2-03325,1447932674,43.79299,4.52226,5112.3,4.4,20.3,123.8,-16.7,16.7,538.1,0x20,405.002,6.5,1125,-1,2.8,-1,-1
2025-11-23T11:31:15.000Z,M20-403-2-03325,1447932675,43.79288,4.52247,5117.9,6.3,20.3,128.6,-16.7,16.7,537.7,0x20,405.002,7.3,1125,-1,2.8,-1,-1
2025-11-23T11:31:25.000Z,M20-403-2-03325,1447932685,43.79163,4.52452,5173.7,3.4,21.7,133.1,-17.2,16.4,533.7,0x20,405.002,7.4,1125,-1,2.8,-1,-1
2025-11-23T11:31:26.000Z,M20-403-2-03325,1447932686,43.79150,4.52471,5177.9,5.0,19.8,131.9,-17.3,16.4,533.3,0x20,405.002,8.2,1125,-1,2.8,-1,-1
2025-11-23T11:31:30.000Z,M20-403-2-03325,1447932690,43.79109,4.52541,5198.6,6.6,18.2,127.2,-17.4,16.5,531.6,0x20,405.002,9.8,1125,-1,2.8,-1,-1
2025-11-23T11:31:38.000Z,M20-403-2-03325,1447932698,43.79016,4.52713,5260.5,2.3,23.3,123.6,-17.9,16.7,527.4,0x20,405.002,8.6,1125,-1,2.8,-1,-1
2025-11-23T11:31:57.000Z,M20-403-2-03325,1447932717,43.78790,4.53119,5369.9,0.9,18.2,129.2,-18.8,17.4,519.9,0x20,405.002,8.0,1125,-1,2.8,-1,-1
2025-11-23T11:32:03.000Z,M20-403-2-03325,1447932723,43.78726,4.53221,5403.4,6.1,20.0,121.7,-19.0,17.6,517.6,0x20,405.002,5.7,1125,-1,2.7,-1,-1
2025-11-23T11:32:04.000Z,M20-403-2-03325,1447932724,43.78718,4.53242,5407.1,2.0,19.3,117.3,-19.0,17.6,517.4,0x20,405.002,9.6,1125,-1,2.8,-1,-1
2025-11-23T11:32:06.000Z,M20-403-2-03325,1447932726,43.78703,4.53284,5414.1,2.9,18.0,119.7,-19.1,17.7,516.8,0x20,405.002,7.6,1125,-1,2.7,-1,-1
2025-11-23T11:32:08.000Z,M20-403-2-03325,1447932728,43.78683,4.53321,5423.0,5.8,19.8,130.9,-19.2,17.8,515.9,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2025-11-23T11:32:09.000Z,M20-403-2-03325,1447932729,43.78671,4.53339,5430.8,7.9,19.2,134.7,-19.3,17.8,515.4,0x20,405.002,8.0,1125,-1,2.8,-1,-1
2025-11-23T11:32:19.000Z,M20-403-2-03325,1447932739,43.78563,4.53526,5495.5,7.8,17.3,133.3,-19.7,18.1,511.3,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2025-11-23T11:32:20.000Z,M20-403-2-03325,1447932740,43.78551,4.53543,5501.7,5.8,19.2,133.8,-19.7,18.1,510.8,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2025-11-23T11:32:21.000Z,M20-403-2-03325,1447932741,43.78539,4.53562,5508.9,8.0,21.7,131.2,-19.8,18.1,510.4,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2025-11-23T11:32:22.000Z,M20-403-2-03325,1447932742,43.78525,4.53582,5515.1,6.2,22.7,132.7,-19.9,18.1,509.9,0x20,405.002,7.6,1125,-1,2.7,-1,-1
2025-11-23T11:32:23.000Z,M20-403-2-03325,1447932743,43.78511,4.53603,5521.2,5.9,22.2,131.8,-20.0,18.2,509.5,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2025-11-23T11:32:24.000Z,M20-403-2-03325,1447932744,43.78498,4.53622,5526.6,5.4,21.1,138.6,-20.0,18.2,509.1,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2025-11-23T11:32:25.000Z,M20-403-2-03325,1447932745,43.78484,4.53638,5531.1,3.8,18.3,138.5,-20.0,18.2,508.8,0x20,405.002,3.0,1125,-1,2.7,-1,-1
2025-11-23T11:32:27.000Z,M20-403-2-03325,1447932747,43.78462,4.53669,5540.5,4.8,16.8,130.0,-20.1,18.3,508.2,0x20,405.002,4.3,1125,-1,2.7,-1,-1
2025-11-23T11:32:28.000Z,M20-403-2-03325,1447932748,43.78451,4.53685,5545.9,6.7,18.3,133.3,-20.1,18.4,507.9,0x20,405.002,5.5,1125,-1,2.7,-1,-1
2025-11-23T11:32:30.000Z,M20-403-2-03325,1447932750,43.78424,4.53725,5559.2,8.8,23.1,131.0,-20.2,18.5,506.9,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-11-23T11:32:34.000Z,M20-403-2-03325,1447932754,43.78377,4.53810,5584.3,5.1,21.3,120.8,-20.4,18.6,505.2,0x20,405.002,8.2,1125,-1,2.7,-1,-1
2025-11-23T11:32:35.000Z,M20-403-2-03325,1447932755,43.78366,4.53833,5590.5,4.6,22.9,127.0,-20.5,18.6,504.7,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-11-23T11:32:43.000Z,M20-403-2-03325,1447932763,43.78277,4.53991,5640.3,5.5,21.4,123.4,-20.9,19.7,501.4,0x20,405.002,8.6,1125,-1,2.7,-1,-1
2025-11-23T11:32:44.000Z,M20-403-2-03325,1447932764,43.78267,4.54012,5645.0,4.9,20.2,127.4,-20.9,19.8,500.9,0x20,405.002,10.4,1125,-1,2.7,-1,-1
2025-11-23T11:32:51.000Z,M20-403-2-03325,1447932771,43.78181,4.54156,5689.9,7.9,21.5,118.9,-21.4,20.1,498.0,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-11-23T11:32:52.000Z,M20-403-2-03325,1447932772,43.78171,4.54178,5697.0,6.4,20.5,121.9,-21.5,20.2,497.4,0x20,405.002,3.4,1125,-1,2.7,-1,-1
2025-11-23T11:32:53.000Z,M20-403-2-03325,1447932773,43.78161,4.54199,5703.0,6.3,20.2,127.8,-21.5,20.3,497.0,0x20,405.002,7.3,1125,-1,2.7,-1,-1
2025-11-23T11:32:54.000Z,M20-403-2-03325,1447932774,43.78150,4.54218,5708.6,5.1,18.3,127.9,-21.5,20.4,496.6,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2025-11-23T11:32:55.000Z,M20-403-2-03325,1447932775,43.78141,4.54236,5712.7,3.8,16.2,122.3,-21.6,20.4,496.3,0x20,405.002,9.2,1125,-1,2.7,-1,-1
2025-11-23T11:32:56.000Z,M20-403-2-03325,1447932776,43.78132,4.54253,5718.8,7.9,17.4,123.7,-21.6,20.5,495.9,0x20,405.002,10.2,1125,-1,2.7,-1,-1
2025-11-23T11:32:57.000Z,M20-403-2-03325,1447932777,43.78122,4.54272,5726.5,8.2,20.1,126.4,-21.7,20.6,495.5,0x20,405.002,10.2,1125,-1,2.7,-1,-1
2025-11-23T11:32:58.000Z,M20-403-2-03325,1447932778,43.78111,4.54293,5733.8,7.8,20.6,127.8,-21.7,20.7,495.0,0x20,405.002,7.8,1125,-1,2.7,-1,-1
2025-11-23T11:32:59.000Z,M20-403-2-03325,1447932779,43.78099,4.54314,5740.5,6.4,22.1,130.6,-21.7,20.8,494.6,0x20,405.002,10.2,1125,-1,2.7,-1,-1
2025-11-23T11:33:00.000Z,M20-403-2-03325,1447932780,43.78085,4.54336,5747.2,7.9,23.8,129.3,-21.8,21.0,494.2,0x20,405.002,10.2,1125,-1,2.7,-1,-1
2025-11-23T11:33:04.000Z,M20-403-2-03325,1447932784,43.78030,4.54428,5772.0,9.2,21.3,133.6,-22.0,22.3,492.5,0x20,405.002,4.0,1125,-1,2.7,-1,-1
2025-11-23T11:33:05.000Z,M20-403-2-03325,1447932785,43.78017,4.54447,5779.0,5.3,20.3,132.3,-22.0,22.8,492.1,0x20,405.002,4.0,1125,-1,2.7,-1,-1
2025-11-23T11:33:09.000Z,M20-403-2-03325,1447932789,43.77966,4.54534,5803.5,5.3,24.0,119.6,-22.3,25.6,490.3,0x20,405.002,6.7,1125,-1,2.7,-1,-1
2025-11-23T11:33:11.000Z,M20-403-2-03325,1447932791,43.77943,4.54586,5812.9,5.8,24.9,124.2,-22.4,26.8,489.6,0x20,405.002,7.7,1125,-1,2.7,-1,-1
2025-11-23T11:33:13.000Z,M20-403-2-03325,1447932793,43.77917,4.54631,5823.8,4.5,22.9,130.6,-22.4,28.5,488.7,0x20,405.002,7.2,1125,-1,2.7,-1,-1
2025-11-23T11:33:17.000Z,M20-403-2-03325,1447932797,43.77874,4.54719,5850.2,7.5,20.8,121.0,-22.6,34.4,487.0,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2025-11-23T11:33:18.000Z,M20-403-2-03325,1447932798,43.77865,4.54741,5854.9,3.3,19.1,118.4,-22.7,35.6,486.7,0x20,405.002,3.7,-750,-1,2.7,-1,-1
2025-11-23T11:33:20.000Z,M20-403-2-03325,1447932800,43.77844,4.54781,5866.6,6.1,18.9,129.2,-22.8,37.1,485.8,0x20,405.002,5.9,1125,-1,2.7,-1,-1
2025-11-23T11:33:31.000Z,M20-403-2-03325,1447932811,43.77727,4.55000,5943.0,8.1,20.7,128.4,-23.5,39.8,481.0,0x20,405.002,3.3,1125,-1,2.7,-1,-1
