timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-24T12:46:46.999Z,T4230312,9389,47.32509,7.69280,35549.4,4.9,18.5,271.4,-28.8,-1.0,-1.0,RS41,404.500,10.4,0,9,2.6,-1,05010569028B7A405D00
2023-07-24T12:46:48.999Z,T4230312,9391,47.32507,7.69234,35559.1,5.0,17.4,260.0,-28.9,-1.0,-1.0,RS41,404.500,8.9,0,10,2.6,-1,050105680289DA405000
2023-07-24T12:46:53.999Z,T4230312,9396,47.32492,7.69100,35586.7,5.5,23.4,270.0,-29.1,-1.0,-1.0,RS41,404.500,8.0,0,10,2.6,-1,050105670284DA404C00
2023-07-24T12:46:55.999Z,T4230312,9398,47.32496,7.69040,35597.0,4.7,22.2,280.7,-29.3,-1.0,-1.0,RS41,404.500,9.7,0,10,2.6,-1,0501056702843A404D00
2023-07-24T12:46:57.999Z,T4230312,9400,47.32505,7.68987,35606.0,4.6,19.4,287.6,-29.4,-1.0,-1.0,RS41,404.500,8.8,0,10,2.5,-1,050105660283CA405500
2023-07-24T12:46:58.999Z,T4230312,9401,47.32510,7.68963,35610.9,5.4,18.2,286.2,-29.3,-1.0,-1.0,RS41,404.500,8.8,0,10,2.6,-1,050105660283AA404E00
2023-07-24T12:46:59.999Z,T4230312,9402,47.32514,7.68940,35616.3,5.9,18.0,280.0,-29.2,-1.0,-1.0,RS41,404.500,9.5,0,10,2.6,-1,0501056502817A405600
2023-07-24T12:47:00.999Z,T4230312,9403,47.32516,7.68916,35622.2,5.9,19.1,272.4,-29.2,-1.0,-1.0,RS41,404.500,9.5,0,9,2.6,-1,05010565027FBA404C00
2023-07-24T12:47:01.999Z,T4230312,9404,47.32515,7.68889,35627.9,5.1,21.2,266.5,-29.1,-1.0,-1.0,RS41,404.500,8.6,0,10,2.6,-1,05010565027EEA405A00
2023-07-24T12:47:06.999Z,T4230312,9409,47.32503,7.68716,35652.6,6.1,27.8,267.6,-29.3,-1.0,-1.0,RS41,404.500,10.9,0,10,2.6,-1,05010564027C4A405E00
2023-07-24T12:47:07.999Z,T4230312,9410,47.32502,7.68681,35658.7,6.0,25.7,270.6,-29.2,-1.0,-1.0,RS41,404.500,10.9,0,10,2.6,-1,05010564027A2A405C00
2023-07-24T12:47:09.999Z,T4230312,9412,47.32504,7.68621,35670.3,5.2,20.2,274.0,-29.1,-1.0,-1.0,RS41,404.500,10.1,0,10,2.5,-1,0501056302796A405200
2023-07-24T12:47:16.999Z,T4230312,9419,47.32489,7.68442,35710.6,5.8,23.7,263.3,-28.9,-1.0,-1.0,RS41,404.500,9.4,0,10,2.5,-1,0501056202746A405300
2023-07-24T12:47:19.999Z,T4230312,9422,47.32491,7.68354,35726.3,4.5,20.2,281.5,-28.7,-1.0,-1.0,RS41,404.500,8.9,0,10,2.6,-1,050105610271DA405900
2023-07-24T12:47:20.999Z,T4230312,9423,47.32495,7.68330,35730.7,4.3,18.1,286.7,-28.6,-1.0,-1.0,RS41,404.500,8.8,0,10,2.6,-1,0501056102717A405200
2023-07-24T12:47:22.999Z,T4230312,9425,47.32504,7.68289,35740.6,5.9,14.9,285.2,-28.6,-1.0,-1.0,RS41,404.500,9.5,0,10,2.5,-1,0501056102704A405400
2023-07-24T12:47:24.999Z,T4230312,9427,47.32507,7.68249,35753.2,6.3,16.8,270.1,-28.7,-1.0,-1.0,RS41,404.500,9.5,0,10,2.6,-1,05010560026C6A405900
2023-07-24T12:47:26.999Z,T4230312,9429,47.32505,7.68198,35764.6,5.3,21.8,263.8,-28.8,-1.0,-1.0,RS41,404.500,8.7,0,10,2.6,-1,05010560026ACA405A00
2023-07-24T12:47:27.999Z,T4230312,9430,47.32503,7.68168,35770.2,5.8,23.6,264.9,-28.7,-1.0,-1.0,RS41,404.500,8.7,0,10,2.6,-1,0501055F026A6A405300
2023-07-24T12:47:37.999Z,T4230312,9440,47.32505,7.67930,35828.2,4.7,21.1,252.1,-28.3,-1.0,-1.0,RS41,404.500,7.6,0,10,2.7,-1,0501055E02631A405300
2023-07-24T12:47:41.999Z,T4230312,9444,47.32491,7.67801,35851.2,6.0,25.5,272.4,-28.2,-1.0,-1.0,RS41,404.500,9.1,0,10,2.6,-1,0501055D02604A405600
2023-07-24T12:47:44.999Z,T4230312,9447,47.32503,7.67710,35866.9,5.0,21.8,286.0,-27.9,-1.0,-1.0,RS41,404.500,9.5,0,10,2.6,-1,0501055D025BDA405700
2023-07-24T12:47:45.999Z,T4230312,9448,47.32508,7.67683,35872.5,6.1,21.1,285.2,-27.8,-1.0,-1.0,RS41,404.500,10.6,0,10,2.6,-1,0501T29436310000006EI
2023-07-24T12:48:40.000Z,T4230312,9502,47.32545,7.66238,36207.1,6.3,21.8,277.9,-26.9,-1.0,-1.0,RS41,404.500,7.9,0,10,2.6,-1,0501055602380A405900
2023-07-24T12:48:41.000Z,T4230312,9503,47.32548,7.66210,36213.5,6.2,20.3,280.7,-26.8,-1.0,-1.0,RS41,404.500,8.4,0,10,2.5,-1,050105560236EA405300
2023-07-24T12:48:59.000Z,T4230312,9521,47.32600,7.65770,36334.9,6.5,16.4,264.9,-26.6,-1.0,-1.0,RS41,404.500,9.0,0,10,2.6,-1,05010553022A7A405E00
2023-07-24T12:49:01.000Z,T4230312,9523,47.32597,7.65723,36348.1,6.8,19.5,265.6,-26.6,-1.0,-1.0,RS41,404.500,9.3,0,10,2.5,-1,05010553022ABA405800
2023-07-24T12:49:07.000Z,T4230312,9529,47.32615,7.65584,36386.7,6.2,14.6,290.8,-26.6,-1.0,-1.0,RS41,404.500,9.9,0,10,2.6,-1,0501055202244A405300
2023-07-24T12:49:08.000Z,T4230312,9530,47.32619,7.65567,36392.7,5.8,13.5,282.8,-26.5,-1.0,-1.0,RS41,404.500,9.9,0,10,2.5,-1,050105510222DA405700
2023-07-24T12:49:20.000Z,T4230312,9542,47.32635,7.65315,36462.3,6.5,14.8,295.6,-26.8,-1.0,-1.0,RS41,404.500,8.9,0,9,2.6,-1,0501055002191A405400
2023-07-24T12:49:26.000Z,T4230312,9548,47.32651,7.65186,36499.3,6.0,16.8,277.4,-26.7,-1.0,-1.0,RS41,404.500,8.1,0,10,2.6,-1,0501054F02154A305A00
2023-07-24T12:49:28.000Z,T4230312,9550,47.32657,7.65147,36510.8,5.1,13.4,286.2,-26.7,-1.0,-1.0,RS41,404.500,7.8,0,10,2.5,-1,0501054F0213CA404A00
2023-07-24T12:49:29.000Z,T4230312,9551,47.32660,7.65131,36515.8,5.0,11.8,290.7,-26.7,-1.0,-1.0,RS41,404.500,9.8,0,10,2.5,-1,0501054F02113A405300
2023-07-24T12:49:30.000Z,T4230312,9552,47.32664,7.65118,36521.0,5.5,10.7,292.9,-26.7,-1.0,-1.0,RS41,404.500,9.8,0,10,2.6,-1,0501054F020FFA405600
2023-07-24T12:49:31.000Z,T4230312,9553,47.32667,7.65105,36526.8,5.9,10.5,290.2,-26.8,-1.0,-1.0,RS41,404.500,9.1,0,10,2.6,-1,0501054F02119A405800
2023-07-24T12:49:33.000Z,T4230312,9555,47.32673,7.65075,36539.7,6.5,13.2,280.4,-26.9,-1.0,-1.0,RS41,404.500,9.1,0,10,2.6,-1,0501054F0211CA405300
2023-07-24T12:49:35.000Z,T4230312,9557,47.32676,7.65035,36552.1,6.0,17.6,275.8,-26.9,-1.0,-1.0,RS41,404.500,9.3,0,10,2.5,-1,0501054F020E7A405400
2023-07-24T12:49:38.000Z,T4230312,9560,47.32684,7.64962,36570.6,6.3,18.7,285.1,-26.9,-1.0,-1.0,RS41,404.500,8.9,0,10,2.6,-1,0501054F020B9A405400
2023-07-24T12:49:42.000Z,T4230312,9564,47.32708,7.64888,36593.6,5.7,12.4,303.8,-27.1,-1.0,-1.0,RS41,404.500,8.7,0,10,2.5,-1,0501054F0208FA405400
2023-07-24T12:49:44.000Z,T4230312,9566,47.32718,7.64862,36606.1,6.4,11.1,290.2,-27.0,-1.0,-1.0,RS41,404.500,9.0,0,10,2.6,-1,0501054F0207BA405500
2023-07-24T12:49:51.000Z,T4230312,9573,47.32726,7.64735,36649.5,5.8,13.2,284.5,-27.1,-1.0,-1.0,RS41,404.500,7.3,0,10,2.6,-1,0501054E0200FA405500
2023-07-24T12:49:52.000Z,T4230312,9574,47.32729,7.64719,36655.2,5.4,11.7,292.4,-27.0,-1.0,-1.0,RS41,404.500,9.5,0,10,2.6,-1,0501054E02019A305D00
2023-07-24T12:51:24.000Z,T4230312,9666,47.32577,7.63030,37084.9,3.0,22.8,247.0,-25.2,-1.0,-1.0,RS41,404.500,9.0,0,10,2.6,-1,0501055601D9DA405100
2023-07-24T12:51:37.000Z,T4230312,9679,47.32472,7.62715,37127.4,3.6,23.5,246.2,-24.3,-1.0,-1.0,RS41,404.500,8.0,0,10,2.6,-1,0501055701D73A305700
2023-07-24T12:52:01.000Z,T4230312,9703,47.32382,7.62092,37209.9,3.8,20.9,267.9,-23.5,-1.0,-1.0,RS41,404.500,7.7,0,10,2.6,-1,0501055701C68A405100
2023-07-24T12:52:13.000Z,T4230312,9715,47.32372,7.61790,37257.7,3.5,21.1,277.9,-23.8,-1.0,-1.0,RS41,404.500,8.4,0,10,2.5,-1,0501055701CAEA305000
2023-07-24T12:52:31.000Z,T4230312,9733,47.32386,7.61288,37332.4,4.1,22.7,266.8,-23.2,-1.0,-1.0,RS41,404.500,8.8,0,10,2.6,-1,0501055501C40A305A00
2023-07-24T12:52:33.000Z,T4230312,9735,47.32384,7.61228,37341.3,4.5,23.2,267.7,-23.0,-1.0,-1.0,RS41,404.500,9.1,0,9,2.7,-1,0501055501C31A305600
2023-07-24T12:52:34.000Z,T4230312,9736,47.32384,7.61197,37346.0,4.7,23.5,269.1,-23.0,-1.0,-1.0,RS41,404.500,9.1,0,10,2.6,-1,0501055401C24A305700
2023-07-24T12:52:35.000Z,T4230312,9737,47.32384,7.61166,37350.8,4.8,23.4,271.2,-22.9,-1.0,-1.0,RS41,404.500,9.1,0,10,2.6,-1,0501055401C1AA305C00
2023-07-24T12:52:36.000Z,T4230312,9738,47.32384,7.61135,37355.7,5.0,23.2,273.0,-22.8,-1.0,-1.0,RS41,404.500,9.1,0,10,2.6,-1,0501055401C0BA405100
2023-07-24T12:53:25.000Z,T4230312,9787,47.32382,7.59902,36344.8,-52.7,3.3,121.7,-25.5,-1.0,-1.0,RS41,404.500,7.4,0,10,2.6,-1,0501054A00DD8A405400
2023-07-24T12:53:43.000Z,T4230312,9805,47.32299,7.59553,35499.6,-47.0,29.2,296.9,-28.5,-1.0,-1.0,RS41,404.500,10.1,0,10,2.6,-1,0501054A00F0DA404E00
2023-07-24T12:53:44.000Z,T4230312,9806,47.32311,7.59525,35453.4,-45.9,21.4,313.3,-28.4,-1.0,-1.0,RS41,404.500,10.1,0,10,2.6,-1,0501054A0107CA405200
2023-07-24T12:53:45.000Z,T4230312,9807,47.32322,7.59510,35407.5,-46.2,11.4,318.5,-28.4,-1.0,-1.0,RS41,404.500,9.9,0,10,2.5,-1,0501054A010DFA404F00
2023-07-24T12:53:52.000Z,T4230312,9814,47.32306,7.59321,35088.4,-45.3,26.4,302.6,-30.5,-1.0,-1.0,RS41,404.500,9.3,0,10,2.5,-1,0501054A010F4A305400
2023-07-24T12:53:53.000Z,T4230312,9815,47.32318,7.59298,35043.9,-44.0,17.8,316.0,-31.1,-1.0,-1.0,RS41,404.500,9.3,0,10,2.5,-1,0501054A010DBA305500
2023-07-24T12:53:55.000Z,T4230312,9817,47.32326,7.59278,34955.3,-43.9,8.5,232.5,-31.9,-1.0,-1.0,RS41,404.500,9.6,0,10,2.6,-1,0501054A010F5A305700
2023-07-24T12:54:00.000Z,T4230312,9822,47.32308,7.59126,34739.5,-43.2,27.5,297.4,-32.8,-1.0,-1.0,RS41,404.500,8.6,0,10,2.5,-1,0501054B0114DA305400
2023-07-24T12:54:01.000Z,T4230312,9823,47.32320,7.59100,34696.4,-42.7,20.4,313.6,-33.1,-1.0,-1.0,RS41,404.500,10.4,0,10,2.6,-1,0501054B0115CA404C00
2023-07-24T12:54:02.000Z,T4230312,9824,47.32331,7.59086,34653.4,-43.5,12.1,326.6,-33.2,-1.0,-1.0,RS41,404.500,10.5,0,10,2.6,-1,0501054B0117CA404D00
2023-07-24T12:54:03.000Z,T4230312,9825,47.32335,7.59079,34609.9,-43.4,4.2,275.8,-33.3,-1.0,-1.0,RS41,404.500,10.5,0,10,2.6,-1,0501054B01193A305200
2023-07-24T12:54:08.000Z,T4230312,9830,47.32317,7.58942,34400.4,-41.7,31.5,289.6,-34.1,-1.0,-1.0,RS41,404.500,10.3,0,10,2.6,-1,0501054B0130BA405700
2023-07-24T12:54:11.000Z,T4230312,9833,47.32350,7.58881,34275.5,-41.7,5.4,318.9,-34.4,-1.0,-1.0,RS41,404.500,9.8,0,10,2.6,-1,0501054B0145DA405700
2023-07-24T12:54:12.000Z,T4230312,9834,47.32350,7.58876,34234.0,-42.1,7.2,216.0,-34.4,-1.0,-1.0,RS41,404.500,9.8,0,10,2.6,-1,0501054B01486A405100
2023-07-24T12:54:13.000Z,T4230312,9835,47.32341,7.58866,34191.9,-42.6,17.5,219.3,-34.4,-1.0,-1.0,RS41,404.500,8.5,0,10,2.6,-1,0501054B014D2A405200
2023-07-24T12:54:16.000Z,T4230312,9838,47.32321,7.58773,34068.3,-40.2,29.5,281.7,-34.4,-1.0,-1.0,RS41,404.500,10.7,0,10,2.6,-1,0501054C015D3A305500
2023-07-24T12:54:17.000Z,T4230312,9839,47.32330,7.58739,34027.9,-40.2,26.4,302.4,-34.6,-1.0,-1.0,RS41,404.500,11.4,0,10,2.6,-1,0501054C015D8A405400
2023-07-24T12:54:18.000Z,T4230312,9840,47.32344,7.58717,33987.0,-41.4,20.2,324.3,-34.6,-1.0,-1.0,RS41,404.500,11.4,0,10,2.6,-1,0501054C015D3A405600
2023-07-24T12:54:26.000Z,T4230312,9848,47.32342,7.58560,33667.4,-38.8,20.8,313.3,-35.2,-1.0,-1.0,RS41,404.500,11.2,0,10,2.6,-1,0501054D01812A305400
2023-07-24T12:54:27.000Z,T4230312,9849,47.32354,7.58547,33628.6,-39.3,12.9,338.9,-35.3,-1.0,-1.0,RS41,404.500,11.2,0,10,2.6,-1,0501054D01829A305200
2023-07-24T12:54:43.000Z,T4230312,9865,47.32328,7.58249,33010.9,-36.9,17.2,312.8,-36.5,-1.0,-1.0,RS41,404.500,9.6,0,10,2.5,-1,0501055001C84A405200
2023-07-24T12:54:51.000Z,T4230312,9873,47.32313,7.58129,32710.1,-37.5,20.5,305.0,-37.1,-1.0,-1.0,RS41,404.500,9.4,0,10,2.5,-1,0501055101D60A405100
2023-07-24T12:54:52.000Z,T4230312,9874,47.32324,7.58114,32674.0,-35.2,14.2,334.3,-37.1,-1.0,-1.0,RS41,404.500,9.4,0,10,2.6,-1,0501055201D9DA305200
2023-07-24T12:54:59.000Z,T4230312,9881,47.32294,7.58031,32411.4,-39.1,21.9,278.6,-37.5,-1.0,-1.0,RS41,404.500,10.3,0,10,2.6,-1,0501055301DD5A305300
2023-07-24T12:55:02.000Z,T4230312,9884,47.32312,7.57987,32310.2,-37.2,6.8,313.8,-37.7,-1.0,-1.0,RS41,404.500,11.0,0,10,2.6,-1,0501055301E96A305300
2023-07-24T12:55:03.000Z,T4230312,9885,47.32315,7.57982,32272.2,-40.9,3.8,287.2,-38.0,-1.0,-1.0,RS41,404.500,12.0,0,10,2.6,-1,0501055401CC6A305900
2023-07-24T12:55:04.000Z,T4230312,9886,47.32313,7.57975,32233.2,-36.7,9.2,233.4,-38.0,-1.0,-1.0,RS41,404.500,12.0,0,10,2.6,-1,0501055401B7DA305400
2023-07-24T12:55:14.000Z,T4230312,9896,47.32330,7.57778,31903.6,-34.2,0.6,342.0,-38.3,-1.0,-1.0,RS41,404.500,10.1,0,10,2.6,-1,0501055502F05A305800
2023-07-24T12:55:20.000Z,T4230312,9902,47.32297,7.57687,31703.2,-31.3,15.0,288.0,-39.1,0.0,-1.0,RS41,404.500,8.2,0,10,2.5,-1,0501055603000A304E00
2023-07-24T12:55:22.000Z,T4230312,9904,47.32307,7.57656,31630.8,-38.6,10.0,307.1,-38.9,0.0,-1.0,RS41,404.500,10.4,0,10,2.6,-1,0501055602E32A305700
2023-07-24T12:55:40.000Z,T4230312,9922,47.32290,7.57393,31070.9,-36.4,25.2,240.2,-39.2,0.0,-1.0,RS41,404.500,8.4,0,10,2.6,-1,0501055703788A405100
2023-07-24T12:55:45.000Z,T4230312,9927,47.32285,7.57275,30914.6,-36.3,9.4,308.6,-39.4,0.0,-1.0,RS41,404.500,10.2,0,10,2.6,-1,05010556037E6A305400
2023-07-24T12:55:46.000Z,T4230312,9928,47.32290,7.57269,30877.3,-38.5,5.6,338.7,-39.4,0.1,-1.0,RS41-SG,404.500,10.2,0,10,2.6,-1,05010556033B0A405900
2023-07-24T12:55:47.000Z,T4230312,9929,47.32292,7.57269,30843.1,-30.2,2.1,81.0,-39.4,0.1,-1.0,RS41-SG,404.500,9.7,0,10,2.6,-1,05010556032DAA305700
