timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-09T23:31:41.000Z,M20-403-2-03188,1446766301,43.81379,4.44821,5018.3,6.3,6.8,104.7,-12.5,26.2,549.7,0x20,405.003,3.2,-375,-1,2.8,-1,-1
2025-11-09T23:31:43.000Z,M20-403-2-03188,1446766303,43.81377,4.44838,5032.2,6.7,6.3,100.7,-12.6,25.4,548.7,0x20,405.003,3.3,-375,-1,2.8,-1,-1
2025-11-09T23:31:48.000Z,M20-403-2-03188,1446766308,43.81360,4.44887,5063.5,7.6,6.9,101.0,-12.4,21.1,546.5,0x20,405.003,6.8,375,-1,2.8,-1,-1
2025-11-09T23:31:56.000Z,M20-403-2-03188,1446766316,43.81332,4.44944,5107.9,4.2,7.7,137.5,-12.4,18.9,543.1,0x20,405.003,3.3,0,-1,2.8,-1,-1
2025-11-09T23:31:59.000Z,M20-403-2-03188,1446766319,43.81315,4.44971,5122.0,5.1,11.3,136.3,-12.5,18.1,542.2,0x20,405.003,6.2,375,-1,2.8,-1,-1
2025-11-09T23:32:06.000Z,M20-403-2-03188,1446766326,43.81283,4.45025,5152.6,1.5,5.8,153.6,-12.6,16.6,540.0,0x20,405.003,10.0,375,-1,2.8,-1,-1
2025-11-09T23:33:08.000Z,M20-403-2-03188,1446766388,43.80969,4.45403,5441.6,6.0,9.1,136.8,-14.7,13.5,519.5,0x20,405.003,7.5,375,-1,2.8,-1,-1
2025-11-09T23:33:14.000Z,M20-403-2-03188,1446766394,43.80941,4.45454,5472.9,4.0,9.2,129.1,-15.0,14.8,517.3,0x20,405.003,2.8,375,-1,2.8,-1,-1
2025-11-09T23:33:17.000Z,M20-403-2-03188,1446766397,43.80927,4.45476,5490.2,2.2,7.7,145.1,-15.1,15.0,516.2,0x20,405.003,7.7,375,-1,2.8,-1,-1
2025-11-09T23:33:19.000Z,M20-403-2-03188,1446766399,43.80915,4.45491,5500.3,4.9,9.3,134.1,-15.2,15.1,515.5,0x20,405.003,9.3,375,-1,2.8,-1,-1
2025-11-09T23:33:22.000Z,M20-403-2-03188,1446766402,43.80901,4.45512,5516.3,5.7,5.9,134.9,-15.3,15.5,514.5,0x20,405.003,8.6,375,-1,2.8,-1,-1
2025-11-09T23:33:27.000Z,M20-403-2-03188,1446766407,43.80877,4.45543,5537.6,1.1,11.4,134.6,-15.4,15.7,512.9,0x20,405.003,3.0,375,-1,2.8,-1,-1
2025-11-09T23:33:29.000Z,M20-403-2-03188,1446766409,43.80862,4.45565,5546.7,4.2,11.9,143.9,-15.5,15.5,512.4,0x20,405.003,5.1,375,-1,2.8,-1,-1
2025-11-09T23:33:32.000Z,M20-403-2-03188,1446766412,43.80842,4.45588,5559.7,1.8,8.5,137.4,-15.6,15.6,511.4,0x20,405.003,7.5,375,-1,2.8,-1,-1
2025-11-09T23:33:41.000Z,M20-403-2-03188,1446766421,43.80796,4.45659,5609.2,5.5,9.1,120.6,-15.9,15.8,508.3,0x20,405.003,2.9,375,-1,2.8,-1,-1
2025-11-09T23:34:01.000Z,M20-403-2-03188,1446766441,43.80707,4.45792,5698.0,5.9,10.4,149.0,-16.5,14.7,502.1,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-11-09T23:34:10.000Z,M20-403-2-03188,1446766450,43.80657,4.45868,5743.9,3.7,10.0,126.8,-16.8,14.2,499.0,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-11-09T23:34:12.000Z,M20-403-2-03188,1446766452,43.80649,4.45886,5756.2,6.6,7.4,126.6,-16.9,14.1,498.3,0x20,405.003,9.2,375,-1,2.7,-1,-1
2025-11-09T23:34:19.000Z,M20-403-2-03188,1446766459,43.80626,4.45923,5792.8,4.8,5.2,138.2,-17.3,13.9,495.8,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-11-09T23:34:24.000Z,M20-403-2-03188,1446766464,43.80606,4.45953,5812.4,1.9,6.9,117.2,-17.5,13.8,494.4,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-11-09T23:34:26.000Z,M20-403-2-03188,1446766466,43.80598,4.45969,5822.7,3.6,8.0,136.1,-17.6,13.8,493.8,0x20,405.003,9.2,375,-1,2.7,-1,-1
2025-11-09T23:34:30.000Z,M20-403-2-03188,1446766470,43.80578,4.45999,5843.1,2.8,8.8,133.0,-17.7,13.7,492.6,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-11-09T23:34:38.000Z,M20-403-2-03188,1446766478,43.80548,4.46080,5880.7,4.5,10.2,109.0,-17.9,13.5,490.1,0x20,405.003,6.4,375,-1,2.7,-1,-1
2025-11-09T23:34:40.000Z,M20-403-2-03188,1446766480,43.80543,4.46101,5891.9,4.0,7.3,114.3,-18.0,13.5,489.4,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-11-09T23:34:45.000Z,M20-403-2-03188,1446766485,43.80529,4.46152,5916.0,4.5,11.4,115.6,-18.2,13.5,487.7,0x20,405.003,3.7,375,-1,2.7,-1,-1
2025-11-09T23:34:55.000Z,M20-403-2-03188,1446766495,43.80511,4.46259,5968.7,3.4,8.1,105.2,-18.6,13.5,484.2,0x20,405.003,7.4,375,-1,2.7,-1,-1
2025-11-09T23:35:00.000Z,M20-403-2-03188,1446766500,43.80494,4.46307,5996.4,2.6,10.2,122.2,-18.7,13.5,482.2,0x20,405.003,4.6,375,-1,2.7,-1,-1
2025-11-09T23:35:11.000Z,M20-403-2-03188,1446766511,43.80472,4.46418,6056.6,5.6,8.3,126.4,-19.1,14.3,478.6,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-11-09T23:35:21.000Z,M20-403-2-03188,1446766521,43.80448,4.46504,6119.5,5.0,5.0,134.1,-19.6,13.7,474.4,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-11-09T23:35:32.000Z,M20-403-2-03188,1446766532,43.80432,4.46617,6180.3,5.9,9.3,97.5,-20.0,12.1,470.6,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-11-09T23:35:34.000Z,M20-403-2-03188,1446766534,43.80432,4.46639,6193.9,5.7,9.3,99.4,-20.1,11.9,469.8,0x20,405.003,5.1,375,-1,2.7,-1,-1
2025-11-09T23:35:38.000Z,M20-403-2-03188,1446766538,43.80429,4.46674,6212.3,1.3,4.5,108.9,-20.2,13.4,468.6,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-11-09T23:35:39.000Z,M20-403-2-03188,1446766539,43.80427,4.46680,6216.2,5.0,5.5,122.2,-20.2,13.3,468.4,0x20,405.003,9.5,-375,-1,2.7,-1,-1
2025-11-09T23:35:46.000Z,M20-403-2-03188,1446766546,43.80417,4.46743,6257.7,5.1,8.7,81.5,-20.6,17.1,465.7,0x20,405.003,6.3,375,-1,2.7,-1,-1
2025-11-09T23:35:49.000Z,M20-403-2-03188,1446766549,43.80424,4.46769,6269.1,5.4,5.3,84.1,-20.7,17.2,464.9,0x20,405.003,6.8,-375,-1,2.7,-1,-1
2025-11-09T23:35:50.000Z,M20-403-2-03188,1446766550,43.80424,4.46776,6274.9,4.3,5.4,100.2,-20.7,17.1,464.6,0x20,405.003,2.7,-375,-1,2.7,-1,-1
2025-11-09T23:35:53.000Z,M20-403-2-03188,1446766553,43.80422,4.46798,6296.1,6.2,8.1,86.4,-21.0,17.6,463.2,0x20,405.003,6.0,-375,-1,2.7,-1,-1
2025-11-09T23:35:58.000Z,M20-403-2-03188,1446766558,43.80422,4.46845,6324.1,5.6,6.4,82.4,-21.2,17.8,461.6,0x20,405.003,7.4,375,-1,2.7,-1,-1
2025-11-09T23:36:08.000Z,M20-403-2-03188,1446766568,43.80414,4.46965,6373.2,3.7,5.4,81.5,-21.7,17.4,458.4,0x20,405.003,8.2,-375,-1,2.7,-1,-1
2025-11-09T23:36:32.000Z,M20-403-2-03188,1446766592,43.80389,4.47194,6525.1,6.2,10.3,78.3,-23.2,21.4,448.7,0x20,405.003,8.4,-375,-1,2.7,-1,-1
2025-11-09T23:36:35.000Z,M20-403-2-03188,1446766595,43.80391,4.47235,6546.2,5.2,9.1,104.3,-23.4,23.1,447.5,0x20,405.003,7.1,-375,-1,2.7,-1,-1
2025-11-09T23:36:36.000Z,M20-403-2-03188,1446766596,43.80388,4.47244,6552.7,6.9,7.7,121.3,-23.5,23.3,447.0,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-11-09T23:36:39.000Z,M20-403-2-03188,1446766599,43.80379,4.47275,6577.4,6.7,10.1,91.4,-23.7,22.6,445.7,0x20,405.003,10.0,375,-1,2.7,-1,-1
2025-11-09T23:36:44.000Z,M20-403-2-03188,1446766604,43.80382,4.47349,6617.7,6.6,9.1,103.1,-24.0,21.9,443.5,0x20,405.003,5.9,375,-1,2.7,-1,-1
2025-11-09T23:36:56.000Z,M20-403-2-03188,1446766616,43.80376,4.47497,6688.1,4.1,8.8,92.5,-24.7,22.8,438.9,0x20,405.003,4.9,375,-1,2.7,-1,-1
2025-11-09T23:36:57.000Z,M20-403-2-03188,1446766617,43.80374,4.47510,6692.9,3.9,11.3,108.8,-24.8,23.1,438.6,0x20,405.003,4.9,375,-1,2.7,-1,-1
2025-11-09T23:37:01.000Z,M20-403-2-03188,1446766621,43.80358,4.47565,6714.4,5.9,9.0,97.5,-25.0,25.2,437.4,0x20,405.003,10.1,375,-1,2.7,-1,-1
2025-11-09T23:37:03.000Z,M20-403-2-03188,1446766623,43.80358,4.47584,6728.6,6.3,7.8,96.6,-25.1,26.6,436.7,0x20,405.003,10.1,375,-1,2.7,-1,-1
2025-11-09T23:37:07.000Z,M20-403-2-03188,1446766627,43.80345,4.47636,6746.6,3.7,14.1,114.4,-25.3,28.0,435.5,0x20,405.003,3.7,0,-1,2.7,-1,-1
2025-11-09T23:37:12.000Z,M20-403-2-03188,1446766632,43.80342,4.47695,6778.3,7.2,6.8,84.8,-25.6,28.5,433.6,0x20,405.003,7.0,-375,-1,2.7,-1,-1
2025-11-09T23:37:18.000Z,M20-403-2-03188,1446766638,43.80340,4.47755,6817.1,4.0,10.5,104.1,-25.9,29.1,431.5,0x20,405.003,4.0,0,-1,2.7,-1,-1
2025-11-09T23:37:19.000Z,M20-403-2-03188,1446766639,43.80339,4.47766,6821.6,6.2,9.1,98.1,-26.0,29.1,431.1,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-11-09T23:37:20.000Z,M20-403-2-03188,1446766640,43.80337,4.47777,6828.6,7.4,7.8,102.1,-26.0,29.1,430.7,0x20,405.003,8.0,0,-1,2.7,-1,-1
2025-11-09T23:37:21.000Z,M20-403-2-03188,1446766641,43.80337,4.47786,6834.2,5.1,7.5,88.6,-26.1,29.2,430.4,0x20,405.003,2.8,375,-1,2.7,-1,-1
2025-11-09T23:37:22.000Z,M20-403-2-03188,1446766642,43.80335,4.47796,6839.4,5.5,10.2,111.1,-26.2,29.4,430.1,0x20,405.003,3.1,0,-1,2.7,-1,-1
2025-11-09T23:37:23.000Z,M20-403-2-03188,1446766643,43.80333,4.47808,6843.7,3.1,9.5,103.4,-26.2,29.5,429.9,0x20,405.003,7.8,0,-1,2.7,-1,-1
2025-11-09T23:37:26.000Z,M20-403-2-03188,1446766646,43.80322,4.47842,6861.6,6.3,8.1,108.4,-26.4,27.9,428.6,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-11-09T23:37:28.000Z,M20-403-2-03188,1446766648,43.80317,4.47863,6870.1,4.9,10.0,109.1,-26.5,26.5,428.1,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-11-09T23:37:29.000Z,M20-403-2-03188,1446766649,43.80315,4.47877,6875.3,4.1,12.4,98.1,-26.5,25.6,427.9,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-11-09T23:37:30.000Z,M20-403-2-03188,1446766650,43.80313,4.47893,6880.0,4.7,12.7,107.0,-26.6,24.4,427.6,0x20,405.003,10.1,375,-1,2.7,-1,-1
2025-11-09T23:37:31.000Z,M20-403-2-03188,1446766651,43.80310,4.47907,6884.7,2.9,10.5,96.8,-26.6,24.3,427.3,0x20,405.003,10.1,0,-1,2.7,-1,-1
2025-11-09T23:37:33.000Z,M20-403-2-03188,1446766653,43.80307,4.47930,6893.1,4.2,8.5,103.7,-26.7,25.6,426.8,0x20,405.003,5.9,0,-1,2.7,-1,-1
2025-11-09T23:37:34.000Z,M20-403-2-03188,1446766654,43.80306,4.47940,6896.3,2.2,8.8,102.1,-26.7,26.4,426.6,0x20,405.003,3.4,0,-1,2.7,-1,-1
2025-11-09T23:37:35.000Z,M20-403-2-03188,1446766655,43.80304,4.47952,6900.3,5.7,10.7,102.1,-26.7,27.2,426.4,0x20,405.003,6.7,375,-1,2.7,-1,-1
2025-11-09T23:37:36.000Z,M20-403-2-03188,1446766656,43.80302,4.47966,6906.0,5.8,11.5,98.9,-26.8,27.7,426.0,0x20,405.003,11.7,750,-1,2.7,-1,-1
2025-11-09T23:37:37.000Z,M20-403-2-03188,1446766657,43.80301,4.47980,6911.8,4.4,10.6,85.4,-26.8,28.2,425.7,0x20,405.003,11.7,375,-1,2.7,-1,-1
2025-11-09T23:37:38.000Z,M20-403-2-03188,1446766658,43.80302,4.47993,6916.1,4.3,10.1,88.9,-26.9,28.5,425.4,0x20,405.003,9.4,750,-1,2.7,-1,-1
2025-11-09T23:37:39.000Z,M20-403-2-03188,1446766659,43.80303,4.48004,6921.6,6.1,8.4,78.3,-27.0,28.7,425.0,0x20,405.003,8.1,750,-1,2.7,-1,-1
2025-11-09T23:37:40.000Z,M20-403-2-03188,1446766660,43.80304,4.48013,6926.0,2.4,6.7,79.0,-27.0,28.8,424.8,0x20,405.003,10.5,375,-1,2.7,-1,-1
2025-11-09T23:37:41.000Z,M20-403-2-03188,1446766661,43.80305,4.48023,6930.5,6.5,9.2,73.3,-27.0,28.9,424.4,0x20,405.003,10.5,375,-1,2.7,-1,-1
2025-11-09T23:37:42.000Z,M20-403-2-03188,1446766662,43.80306,4.48035,6936.8,6.1,11.4,91.7,-27.1,29.1,424.1,0x20,405.003,10.5,375,-1,2.7,-1,-1
2025-11-09T23:37:43.000Z,M20-403-2-03188,1446766663,43.80306,4.48049,6943.5,6.0,10.2,84.5,-27.2,29.2,423.7,0x20,405.003,10.5,375,-1,2.7,-1,-1
2025-11-09T23:37:47.000Z,M20-403-2-03188,1446766667,43.80301,4.48085,6965.6,5.8,4.9,88.6,-27.4,29.9,422.4,0x20,405.003,2.8,0,-1,2.7,-1,-1
2025-11-09T23:37:57.000Z,M20-403-2-03188,1446766677,43.80295,4.48198,7026.3,6.4,8.7,78.1,-28.0,30.4,418.7,0x20,405.003,7.7,375,-1,2.7,-1,-1
2025-11-09T23:37:58.000Z,M20-403-2-03188,1446766678,43.80296,4.48209,7033.1,5.9,10.0,83.4,-28.1,30.4,418.3,0x20,405.003,7.7,375,-1,2.7,-1,-1
2025-11-09T23:37:59.000Z,M20-403-2-03188,1446766679,43.80296,4.48222,7039.8,4.9,10.3,100.4,-28.1,30.5,418.0,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-11-09T23:38:01.000Z,M20-403-2-03188,1446766681,43.80291,4.48244,7052.8,5.2,8.8,114.1,-28.2,30.6,417.2,0x20,405.003,3.9,375,-1,2.7,-1,-1
2025-11-09T23:38:03.000Z,M20-403-2-03188,1446766683,43.80282,4.48268,7064.6,1.5,10.7,114.6,-28.4,30.7,416.6,0x20,405.003,8.9,750,-1,2.7,-1,-1
2025-11-09T23:38:04.000Z,M20-403-2-03188,1446766684,43.80278,4.48280,7068.9,4.2,12.0,117.0,-28.4,30.8,416.4,0x20,405.003,8.7,750,-1,2.7,-1,-1
2025-11-09T23:38:08.000Z,M20-403-2-03188,1446766688,43.80268,4.48332,7091.0,4.5,12.7,86.7,-28.6,31.1,415.1,0x20,405.003,7.7,375,-1,2.7,-1,-1
2025-11-09T23:38:21.000Z,M20-403-2-03188,1446766701,43.80266,4.48474,7179.5,3.8,11.1,95.6,-29.5,32.3,409.9,0x20,405.003,11.1,750,-1,2.7,-1,-1
2025-11-09T23:38:23.000Z,M20-403-2-03188,1446766703,43.80262,4.48507,7189.2,5.6,14.0,102.9,-29.6,32.5,409.4,0x20,405.003,8.0,750,-1,2.7,-1,-1
2025-11-09T23:38:24.000Z,M20-403-2-03188,1446766704,43.80260,4.48524,7196.0,6.3,13.7,91.7,-29.6,32.6,409.1,0x20,405.003,8.0,750,-1,2.7,-1,-1
2025-11-09T23:38:27.000Z,M20-403-2-03188,1446766707,43.80259,4.48563,7213.5,5.7,8.7,105.0,-29.8,33.0,408.0,0x20,405.003,5.2,1125,-1,2.7,-1,-1
2025-11-09T23:38:28.000Z,M20-403-2-03188,1446766708,43.80257,4.48573,7219.5,6.0,8.5,110.1,-29.9,33.3,407.6,0x20,405.003,9.8,750,-1,2.7,-1,-1
2025-11-09T23:38:33.000Z,M20-403-2-03188,1446766713,43.80254,4.48632,7249.9,7.0,6.8,58.5,-30.2,33.8,405.9,0x20,405.003,11.0,1125,-1,2.7,-1,-1
2025-11-09T23:38:34.000Z,M20-403-2-03188,1446766714,43.80258,4.48639,7257.5,6.8,7.2,58.7,-30.2,34.2,405.6,0x20,405.003,11.0,750,-1,2.7,-1,-1
2025-11-09T23:38:35.000Z,M20-403-2-03188,1446766715,43.80260,4.48648,7264.7,7.3,7.2,77.1,-30.3,35.2,405.1,0x20,405.003,10.9,750,-1,2.7,-1,-1
2025-11-09T23:38:39.000Z,M20-403-2-03188,1446766719,43.80251,4.48699,7286.4,3.3,12.2,101.0,-30.6,38.2,403.8,0x20,405.003,2.8,750,-1,2.7,-1,-1
2025-11-09T23:38:45.000Z,M20-403-2-03188,1446766725,43.80267,4.48789,7319.7,4.6,10.4,85.2,-30.9,38.5,401.8,0x20,405.003,10.1,0,-1,2.7,-1,-1
2025-11-09T23:38:46.000Z,M20-403-2-03188,1446766726,43.80267,4.48801,7325.3,4.9,8.2,101.0,-30.9,38.3,401.4,0x20,405.003,10.1,1125,-1,2.7,-1,-1
2025-11-09T23:38:47.000Z,M20-403-2-03188,1446766727,43.80265,4.48810,7330.4,3.2,7.0,112.4,-31.0,38.3,401.1,0x20,405.003,9.3,1125,-1,2.7,-1,-1
2025-11-09T23:38:48.000Z,M20-403-2-03188,1446766728,43.80262,4.48817,7336.3,5.8,7.0,124.0,-30.9,40.8,400.9,0x20,405.003,7.5,1125,-1,2.7,-1,-1
2025-11-09T23:38:49.000Z,M20-403-2-03188,1446766729,43.80259,4.48825,7343.6,7.5,7.8,103.9,-31.0,42.7,400.4,0x20,405.003,7.8,750,-1,2.7,-1,-1
2025-11-09T23:38:53.000Z,M20-403-2-03188,1446766733,43.80251,4.48888,7368.8,3.8,16.5,109.5,-31.1,50.6,399.1,0x20,405.003,5.6,1125,-1,2.7,-1,-1
2025-11-09T23:38:56.000Z,M20-403-2-03188,1446766736,43.80234,4.48940,7385.4,6.7,13.5,108.5,-30.9,57.3,398.2,0x20,405.003,8.5,1125,-1,2.7,-1,-1
2025-11-09T23:39:00.000Z,M20-403-2-03188,1446766740,43.80217,4.48994,7409.2,4.3,12.9,121.6,-30.7,61.8,396.9,0x20,405.003,9.2,1125,-1,2.7,-1,-1
2025-11-09T23:39:01.000Z,M20-403-2-03188,1446766741,43.80211,4.49007,7414.0,5.1,12.7,125.4,-30.7,62.4,396.5,0x20,405.003,13.1,1125,-1,2.7,-1,-1
2025-11-09T23:39:03.000Z,M20-403-2-03188,1446766743,43.80201,4.49035,7429.6,4.4,11.9,107.2,-30.8,63.0,395.9,0x20,405.003,2.5,1125,-1,2.7,-1,-1
2025-11-09T23:39:04.000Z,M20-403-2-03188,1446766744,43.80197,4.49051,7434.7,5.7,13.6,105.5,-30.9,63.3,395.5,0x20,405.003,3.0,1125,-1,2.7,-1,-1
2025-11-09T23:39:08.000Z,M20-403-2-03188,1446766748,43.80182,4.49109,7457.1,4.7,10.0,110.5,-31.1,63.5,394.1,0x20,405.003,7.6,1125,-1,2.7,-1,-1
2025-11-09T23:39:09.000Z,M20-403-2-03188,1446766749,43.80180,4.49119,7463.4,6.3,7.6,112.0,-31.2,63.4,393.8,0x20,405.003,9.4,1125,-1,2.7,-1,-1
2025-11-09T23:39:12.000Z,M20-403-2-03188,1446766752,43.80168,4.49155,7480.4,3.9,12.3,112.8,-31.3,63.1,392.7,0x20,405.003,9.2,1125,-1,2.7,-1,-1
2025-11-09T23:39:14.000Z,M20-403-2-03188,1446766754,43.80162,4.49188,7491.6,4.3,15.2,106.8,-31.4,63.0,392.2,0x20,405.003,9.5,1125,-1,2.7,-1,-1
2025-11-09T23:39:15.000Z,M20-403-2-03188,1446766755,43.80157,4.49207,7497.4,5.6,15.6,108.3,-31.5,63.0,391.9,0x20,405.003,9.5,0,-1,2.7,-1,-1
2025-11-09T23:39:16.000Z,M20-403-2-03188,1446766756,43.80153,4.49223,7503.4,5.4,12.1,108.6,-31.5,63.1,391.6,0x20,405.003,3.3,1125,-1,2.7,-1,-1
2025-11-09T23:39:17.000Z,M20-403-2-03188,1446766757,43.80150,4.49236,7509.1,5.1,11.0,111.9,-31.6,63.2,391.4,0x20,405.003,3.4,1125,-1,2.7,-1,-1
2025-11-09T23:39:18.000Z,M20-403-2-03188,1446766758,43.80145,4.49248,7513.8,5.1,10.7,121.6,-31.6,63.2,391.0,0x20,405.003,3.4,1125,-1,2.7,-1,-1
