timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-20T23:36:14.000Z,M20-403-2-03345,1447716974,43.76018,4.58560,6758.6,2.9,20.4,105.6,-43.9,17.5,409.4,0x20,405.003,11.8,375,-1,2.6,-1,-1
2025-11-20T23:36:15.000Z,M20-403-2-03345,1447716975,43.76014,4.58584,6762.7,4.1,19.0,104.7,-43.9,17.5,409.1,0x20,405.003,11.8,375,-1,2.6,-1,-1
2025-11-20T23:36:16.000Z,M20-403-2-03345,1447716976,43.76009,4.58606,6767.4,4.2,19.2,109.4,-44.0,17.5,408.9,0x20,405.003,10.4,375,-1,2.6,-1,-1
2025-11-20T23:36:17.000Z,M20-403-2-03345,1447716977,43.76004,4.58628,6772.3,5.0,17.6,105.7,-44.0,17.6,408.7,0x20,405.003,10.4,375,-1,2.6,-1,-1
2025-11-20T23:36:18.000Z,M20-403-2-03345,1447716978,43.76001,4.58650,6777.7,4.6,18.1,96.7,-44.0,17.6,408.4,0x20,405.003,9.7,375,-1,2.6,-1,-1
2025-11-20T23:36:19.000Z,M20-403-2-03345,1447716979,43.75999,4.58673,6782.7,5.5,19.3,97.7,-44.0,17.6,408.1,0x20,405.003,3.6,375,-1,2.6,-1,-1
2025-11-20T23:36:20.000Z,M20-403-2-03345,1447716980,43.75996,4.58697,6788.3,5.9,19.9,102.5,-44.0,17.6,407.8,0x20,405.003,3.6,375,-1,2.6,-1,-1
2025-11-20T23:36:21.000Z,M20-403-2-03345,1447716981,43.75992,4.58722,6794.3,6.5,21.6,103.5,-44.1,17.6,407.4,0x20,405.003,7.0,375,-1,2.6,-1,-1
2025-11-20T23:36:27.000Z,M20-403-2-03345,1447716987,43.75977,4.58859,6825.3,2.8,15.1,102.3,-44.3,17.6,405.5,0x20,405.003,11.5,375,-1,2.6,-1,-1
2025-11-20T23:36:28.000Z,M20-403-2-03345,1447716988,43.75974,4.58877,6828.2,2.9,14.1,102.1,-44.2,17.7,405.3,0x20,405.003,11.5,375,-1,2.6,-1,-1
2025-11-20T23:36:30.000Z,M20-403-2-03345,1447716990,43.75970,4.58917,6836.0,3.0,18.2,96.8,-44.3,17.7,404.9,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-11-20T23:36:31.000Z,M20-403-2-03345,1447716991,43.75969,4.58941,6839.0,3.1,20.1,92.8,-44.4,17.7,404.7,0x20,405.003,3.1,375,-1,2.6,-1,-1
2025-11-20T23:36:32.000Z,M20-403-2-03345,1447716992,43.75968,4.58966,6842.5,4.5,20.4,93.7,-44.4,17.8,404.5,0x20,405.003,3.1,375,-1,2.6,-1,-1
2025-11-20T23:36:33.000Z,M20-403-2-03345,1447716993,43.75966,4.58990,6846.5,3.4,19.6,97.4,-44.4,17.8,404.2,0x20,405.003,5.6,375,-1,2.6,-1,-1
